,test_index,y_pred,y_true
140,39,0.14119570613539367,1.1298752695453682
141,40,0.13485312834400584,0.4864259861245354
142,43,0.4978863948960126,0.18322377718766114
143,44,0.07760693116383555,-0.6088506749813947
144,47,-1.125168421444668,-2.778009902116074
145,53,0.1591625312311087,-0.08254032252164584
146,81,0.17984713699494714,-0.7963647299288714
147,94,-0.14891268761678939,-1.4045386679486103
148,105,-0.14900335971375323,-0.6882131642317619
149,123,-0.09288798781665397,-0.7599477512309563
150,133,0.04955182488876164,-0.9498992856863681
151,145,-0.5450839545987728,0.03148632614292047
152,147,0.25328310332827064,-0.1383219063581038
153,156,-0.135590349257734,-0.03476050820537554
154,165,0.2526136284282713,-0.8582391834603454
155,172,0.17321490096005687,-0.14438988068092443
156,175,0.21518766877254603,0.05083571797515025
157,190,-0.03127129837658782,0.30929523317550056
158,204,-0.06502237064563493,-0.21655384117490653
159,209,0.06683831130193124,-0.2589909904991011
160,220,0.08477625056356655,0.03857976332666762
161,7,-0.42482420901999995,-0.683113644663706
162,8,-0.5685493401891843,-2.264954917917529
163,13,-0.22874371468706406,-0.7566913461383873
164,17,-0.48594527071626503,-1.1621966465929867
165,34,0.3560079285343559,0.38537504631652003
166,49,-0.682408072496552,-0.6519738731369304
167,59,0.01815964039473933,-0.4447394775549843
168,72,0.059867636344704836,1.3283700335044308
169,80,0.14449042803280063,-0.8055153548893985
170,83,-0.1522064136404946,0.059397967695637766
171,89,0.43378227495885086,1.3768377663277158
172,91,0.13680176560842738,-1.180496286134563
173,110,-0.044155670802484726,-0.37434627364944434
174,131,0.16704522456400225,0.1063272697893282
175,134,0.0174291408457406,1.115420325725233
176,166,0.20388802622146682,0.1997847257912155
177,186,0.2860196454637867,-0.04497951331491976
178,193,0.12996859718953904,0.06368933825202716
179,197,0.18835054241550656,-0.2251948084148545
180,200,0.1008725631576832,0.4025846638492833
181,205,0.2205637413132649,0.9004255318966439
182,207,0.42726724682845235,-0.7167466407466446
183,1,-0.34824203883214166,-1.415235175054455
184,21,-0.6617931064625132,-0.813282118227365
185,37,-0.027352997102523785,0.6105376242766088
186,48,-0.6819099122954303,-2.169072537909111
187,50,0.0071663071183144245,-0.6971184083439308
188,54,0.19108663405619603,0.9781910435804045
189,57,0.2826226626155408,-0.7071577197001496
190,58,0.012905887496505675,-0.2982323231989857
191,63,0.12400072975451293,0.07583285295043922
192,88,-0.007667315694883908,-0.7736944284452572
193,107,-0.46618711812345603,-2.150151674122017
194,129,0.09803630838164304,0.6722501337081342
195,157,0.21739629365909718,1.0787851542940181
196,160,-0.045774223087177796,-0.7591232916726551
197,169,0.451042315595912,1.1670689532352065
198,174,0.009402765502932758,-0.3704162496664008
199,187,0.34653820632462073,1.000084449010347
200,191,0.1432173647785682,1.872890540280741
201,198,0.21153932250637086,-0.11947297739086445
202,212,0.2464945978084609,-0.909625291868068
203,219,0.2854383372637281,0.30909527320885366
204,223,-0.10765004827574023,0.5638777768341741
205,14,0.20224130740309612,1.1243734881709915
206,20,0.034542303021308896,0.8729248952803299
207,52,0.056107625931901606,-0.6467171478059416
208,71,0.14214010478371167,1.2379746180157836
209,74,0.14045821721326865,-0.3267381148382665
210,87,-0.02349154353958033,0.2228152499961543
211,92,-0.05038759586257624,-1.2718206447688458
212,99,-0.20655040593567608,-0.6138223147465321
213,102,0.0015276679326198805,0.2669253376545609
214,103,0.14371916875841004,-0.9495377487322194
215,106,-0.1690840203960275,2.102686179192947
216,116,0.11174414493334023,-0.7615198088640692
217,121,0.07828558157492799,-0.7657116122674561
218,130,-0.03316041554224308,1.078691868302115
219,149,0.1608635895706521,0.23650808595512327
220,151,-0.935881055040928,-1.1352379162248432
221,179,0.4555845521139724,1.8453822884814917
222,188,0.7724656881456391,0.6083113132485664
223,202,0.25977211576343806,-0.3871329028334425
224,210,0.049353432290400456,0.3855610451131914
225,214,0.04978380351348194,0.889497989965366
226,226,-0.5411491453601494,-0.538677697253932
