,test_index,y_pred,y_true
174,181,-0.46815836,-0.2891305385578982
175,195,-0.99315846,-1.1479572440797885
176,210,1.0913655,0.49162096862032506
177,218,-1.0291413,-1.112823426100618
178,248,1.7607925,2.170236954209493
179,272,0.99754214,0.999109576329425
180,275,0.7730559,0.8039216409785025
181,318,0.5378958,2.7558005260367935
182,357,0.07451737,0.19883918270667456
183,368,0.68123424,0.6282525920721073
184,370,0.24755585,0.452583428004858
185,374,-0.19561803,0.0622076744157463
186,376,0.50463927,-0.13298026093517598
187,380,-0.8734728,-0.2891305385578982
188,397,-0.06564939,-0.32816813772973175
189,405,-0.105878234,-0.34768690901340477
190,406,-0.45030892,-0.32816813772973175
191,414,-0.2808112,-0.30864930984157113
192,429,0.79124033,1.1942975116803471
193,438,1.148175,1.1942975116803471
194,444,0.29023564,0.23787672332214155
195,446,0.55020344,0.8039216409785025
196,454,1.2523338,0.8039216409785025
197,463,1.1658022,0.999109576329425
198,467,1.0804199,1.1942975116803471
199,468,0.9186306,0.999109576329425
200,494,-0.967064,-0.503837186636127
201,6,-0.09457445,-0.5233560145242876
202,10,0.041208267,-0.6404687534834217
203,36,-0.69073796,-1.0562189403858067
204,38,-0.97451186,-1.1069677874935644
205,59,-0.94253755,-1.058170815367107
206,74,-0.6074562,-1.0562189403858067
207,81,-0.69849277,-1.0542670575969904
208,83,-1.0860264,-1.1479572440797885
209,89,-1.0369425,-1.1479572440797885
210,103,-0.93455887,-1.1479572440797885
211,111,-0.040122986,-0.2500929413379435
212,119,-0.5658295,-0.6014311543115881
213,139,-1.2540538,-0.9996144527191161
214,150,-0.7231717,-0.7185438913188433
215,158,-0.8252311,-1.1479572440797885
216,163,-0.2522819,-0.6599875228152158
217,165,-0.30104136,-0.152499032218849
218,167,-0.82053447,-0.777100259822471
219,177,-0.23631263,-0.34768690901340477
220,184,-0.61898565,-1.0718339656106362
221,196,0.5727103,1.3894852128058035
222,199,0.18220115,0.5306586243966462
223,225,-1.1099124,-1.0620745731372236
224,228,-1.0242479,-1.0737858483994525
225,234,1.8434275,1.779861083507648
226,244,1.3379173,1.3894852128058035
227,245,0.9922794,0.8039216409785025
228,250,0.39608085,0.472102197336652
229,255,0.62241673,1.3894852128058035
230,274,1.1570747,0.6087337056275802
231,286,0.27669525,0.7648841003630356
232,299,1.236715,1.1942975116803471
233,310,0.739352,1.1942975116803471
234,314,0.6223278,0.511139855064852
235,338,-0.77016187,-1.003518204633596
236,346,1.244496,1.1942975116803471
237,353,0.45950222,1.1942975116803471
238,354,0.49538946,0.433064656721185
239,358,0.71129894,0.8039216409785025
240,361,0.50514674,0.6282525920721073
241,365,0.658759,0.6477713633557803
242,381,-0.098077536,0.19883918270667456
243,383,0.48000026,0.23787672332214155
244,394,-0.047469616,-0.30864930984157113
245,400,-0.36575675,-0.32816813772973175
246,437,0.86478126,0.8039216409785025
247,440,0.3035195,0.6282525920721073
248,450,0.7621443,0.8039216409785025
249,470,1.2305905,1.1942975116803471
250,479,0.9369979,0.999109576329425
251,96,-0.9246881,-1.1479572440797885
252,97,-0.62694335,-0.5623935551397546
253,112,-0.5858445,-0.6599875228152158
254,122,0.10790849,-0.152499032218849
255,123,-0.6584377,-1.0425557823347618
256,125,1.1131173,1.779861083507648
257,129,-0.5652983,-0.6795063214251931
258,143,-0.68662715,-1.0659783328592192
259,146,-0.3042915,-0.8356566302779774
260,147,0.1356206,-0.113461491603382
261,179,-0.23937988,-0.5623935551397546
262,183,-0.77715826,-1.1147753010819186
263,198,-0.5945444,-0.5233560145242876
264,202,-0.5651741,-1.1479572440797885
265,219,-1.0628517,-1.1479572440797885
266,223,-0.8801272,-0.9859513024755869
267,239,1.9309664,1.779861083507648
268,246,0.751158,0.8039216409785025
269,284,0.9412303,0.999109576329425
270,287,0.56284666,0.511139855064852
271,289,0.7598398,0.6087337056275802
272,291,0.8349775,1.1942975116803471
273,294,0.70614684,0.3159519197139298
274,296,0.8259661,1.779861083507648
275,297,0.41471696,0.49162096862032506
276,298,0.8265853,0.7648841003630356
277,302,0.9329337,0.8039216409785025
278,305,0.62741303,0.8039216409785025
279,307,0.644294,0.5306586243966462
280,340,-1.1570694,-1.003518204633596
281,351,0.7759229,1.1942975116803471
282,355,0.53211236,0.6282525920721073
283,360,0.49637246,0.413545887389391
284,367,0.71696913,0.6477713633557803
285,369,0.07742834,0.394027116105718
286,377,-0.4927628,-0.09394260515885476
287,393,0.011608601,-0.34768690901340477
288,396,-0.5383227,-0.30864930984157113
289,408,-0.45877242,-0.32816813772973175
290,417,0.6577575,0.6087337056275802
291,421,0.6277764,0.8039216409785025
292,422,1.4134481,1.1942975116803471
293,425,0.4719689,0.7063276733030412
294,433,1.6979024,1.779861083507648
295,448,1.0255013,0.999109576329425
296,455,1.6372715,1.9750490188585708
297,472,0.060361624,0.1207639843630075
298,475,0.0406487,0.6087337056275802
299,482,1.258162,0.7063276733030412
300,488,-0.56755185,-0.2500929413379435
301,12,-0.5034585,-0.503837186636127
302,28,-0.97710824,-1.0854971158541655
303,35,-0.9821842,-1.0562189403858067
304,41,-1.0397847,-1.1069677874935644
305,44,-1.0830019,-1.1089196663786227
306,51,-1.2447293,-1.0815933580840489
307,65,-0.98938775,-1.1479572440797885
308,85,-0.8735993,-1.1479572440797885
309,95,-1.0116255,-0.32816813772973175
310,107,0.19780612,-0.48431841535245396
311,115,-0.43909717,0.37450822966119074
312,120,-0.4279797,-0.5428747858079606
313,127,-0.78257155,-0.6014311543115881
314,133,0.6056366,0.472102197336652
315,136,-0.4775207,-0.5623935551397546
316,142,-0.43620086,-0.6209499236433822
317,159,-0.43189263,-1.1479572440797885
318,164,-0.7346575,-0.6404687534834217
319,170,-0.8121767,-0.6404687534834217
320,178,-0.07426548,-0.48431841535245396
321,186,-0.9768779,-0.38672450623335936
322,197,-0.4516518,-0.44528081813249937
323,206,-0.91661954,-1.1479572440797885
324,221,-1.3579476,-1.0562189403858067
325,224,-0.90339875,-1.1479572440797885
326,232,-0.4467578,-1.0698820906293358
327,233,0.9379494,0.999109576329425
328,240,1.4464703,1.5846731481567256
329,242,1.866482,1.5846731481567256
330,254,1.1136642,0.8039216409785025
331,258,0.7571776,0.7844028716467085
332,282,1.1878119,1.9750490188585708
333,283,1.8531752,1.779861083507648
334,285,0.66906023,0.8039216409785025
335,311,0.9344995,0.999109576329425
336,325,-0.910702,-1.005470087422412
337,342,-0.036533356,0.15980164209120756
338,349,0.85629535,1.779861083507648
339,364,0.78758216,0.413545887389391
340,371,1.495325,1.9750490188585708
341,373,-0.6608155,-0.44528081813249937
342,384,-0.6524656,0.10124521503121331
343,388,-0.33451867,2.7558005260367935
344,391,-0.36128116,-0.2891305385578982
345,398,-0.31412005,-0.32816813772973175
346,399,-0.28395104,-0.32816813772973175
347,403,-0.74713993,-0.32816813772973175
348,412,-0.39758635,-0.32816813772973175
349,436,1.0689194,0.8039216409785025
350,461,1.1650918,0.589214936295786
351,4,-0.23588586,-0.32816813772973175
352,8,-1.0079443,-1.1479572440797885
353,14,-0.8317919,-0.9605768691623137
354,27,-0.5056417,-1.0718339656106362
355,32,-1.0837724,-1.0562189403858067
356,40,0.061296463,-1.1069677874935644
357,47,-0.9362862,-1.0815933580840489
358,61,-1.0752485,-1.058170815367107
359,62,-1.0713332,-1.0679302078405197
360,64,-0.9982836,-1.1479572440797885
361,98,-0.7019956,-0.6795063214251931
362,100,0.6897986,1.779861083507648
363,128,-0.274791,-0.6404687534834217
364,135,-0.77089477,-0.5428747858079606
365,138,-1.1263902,-0.7380626918806996
366,156,-0.9044769,-0.5233560145242876
367,162,-0.5890033,-0.113461491603382
368,171,-1.1774523,-1.0972083911163941
369,200,-1.0390303,-0.05490506454338775
370,207,-0.79004693,-0.48431841535245396
371,213,-0.91322017,-1.1108715472155597
372,215,-1.0807312,-1.1479572440797885
373,216,-1.0286801,-1.1479572440797885
374,226,-1.0597522,-1.044507665123578
375,230,-0.8356967,-1.1479572440797885
376,236,1.636437,1.3894852128058035
377,256,1.6551492,1.5846731481567256
378,260,1.0041708,1.3894852128058035
379,267,0.8179474,0.7453653310312416
380,279,0.97724843,1.3894852128058035
381,288,0.54591465,0.413545887389391
382,292,1.7730341,1.5846731481567256
383,300,1.3100674,0.7258464445867143
384,326,-0.0014834404,-1.0249888723692373
385,327,-0.9672172,-0.9586249863734976
386,337,-0.88472533,-0.995710687141484
387,379,-0.037173986,-0.05490506454338775
388,390,1.1433716,1.9750490188585708
389,404,-0.71286273,-0.32816813772973175
390,423,0.6642859,0.8039216409785025
391,426,0.43285012,1.3894852128058035
392,428,1.7403414,1.1942975116803471
393,431,1.0862226,1.1942975116803471
394,447,0.45649886,0.8039216409785025
395,449,0.9014151,0.6672901326875743
396,460,1.699185,2.3654246553349494
397,464,0.30324483,0.5501773956803191
398,476,0.6349366,0.21835795203846853
399,477,1.698005,2.3654246553349494
400,499,0.69112086,0.2769143790984628
401,1,-0.14578843,0.7258464445867143
402,13,-0.70749116,-0.9332505686752554
403,34,-1.1936471,-1.0562189403858067
404,43,-1.3910987,-1.1069677874935644
405,49,-1.1078231,-1.0776896081214478
406,52,-1.0902765,-1.0776896081214478
407,53,-0.90058804,-1.0776896081214478
408,80,-0.9779737,-1.0542670575969904
409,88,-0.31145215,-1.1030640297234477
410,91,-0.092484236,0.413545887389391
411,105,-0.434901,-0.9664325038656096
412,134,-0.34217024,-0.46479964602066
413,161,-0.9795103,-0.8746941982197489
414,166,-0.48162508,-0.6014311543115881
415,190,-1.3072011,-1.064026450070403
416,201,-0.9095602,-1.1479572440797885
417,205,-1.2289798,-1.1479572440797885
418,212,-0.0065402985,0.2573956097666688
419,217,-0.9196842,-1.1479572440797885
420,241,2.1192079,1.5846731481567256
421,251,0.53616834,0.394027116105718
422,259,1.345795,0.999109576329425
423,263,2.0982988,1.779861083507648
424,264,0.6670728,0.999109576329425
425,269,1.6800432,1.3894852128058035
426,273,0.3300085,0.8039216409785025
427,295,0.8499088,0.589214936295786
428,303,0.35794616,0.8039216409785025
429,306,0.37996316,0.7648841003630356
430,309,0.5243504,0.6087337056275802
431,315,1.3417349,1.5846731481567256
432,319,-0.97944474,-0.9918069371788829
433,328,-0.597842,-0.9644806347399458
434,339,-1.2066681,-1.005470087422412
435,345,1.4452639,0.999109576329425
436,350,0.90463233,1.3894852128058035
437,366,0.099829435,0.35498946032939677
438,387,0.6398921,1.3894852128058035
439,389,1.1412909,0.413545887389391
440,401,-0.52458024,-0.32816813772973175
441,419,0.98958707,0.7648841003630356
442,427,1.514987,1.5846731481567256
443,442,0.40480232,1.1942975116803471
444,469,1.0509448,0.5696961650121133
445,474,0.7659135,0.999109576329425
446,481,0.9608054,0.999109576329425
447,483,0.9036343,1.779861083507648
448,487,-0.34265447,-0.23057417005427058
449,489,-0.39450288,-0.2891305385578982
450,493,0.44885588,-0.48431841535245396
451,20,-0.29623866,-1.1011121508383894
452,21,-0.41015434,-1.1479572440797885
453,48,-1.0744863,-1.0815933580840489
454,50,-1.2939527,-1.0815933580840489
455,54,-1.1151404,-1.058170815367107
456,58,-0.7425144,-1.058170815367107
457,71,-1.1348581,-1.0562189403858067
458,87,-1.0491092,-1.1479572440797885
459,99,0.25245667,0.19883918270667456
460,102,-0.32447553,-0.2500929413379435
461,106,-0.6546719,-0.8551753996097716
462,121,1.373033,4.51249170801775
463,130,-0.6557796,-0.46479964602066
464,149,-0.8330233,-0.48431841535245396
465,151,-0.5061965,-0.5819123830279151
466,160,-0.45425892,-0.5819123830279151
467,169,-0.5011995,-0.9137317837284303
468,174,-0.32839108,-0.6599875228152158
469,187,-0.8938098,-0.5233560145242876
470,188,-0.9240153,-1.1069677874935644
471,189,-0.9485626,-1.0757377253326317
472,191,-0.8398814,-1.0796414831027483
473,214,-0.009451151,-1.1479572440797885
474,235,1.2178856,1.3894852128058035
475,243,0.67346907,0.999109576329425
476,252,0.6975634,1.3894852128058035
477,257,0.47824287,0.999109576329425
478,270,1.3563057,1.3894852128058035
479,276,0.71257305,0.999109576329425
480,293,0.5204097,0.8039216409785025
481,308,0.38747072,0.433064656721185
482,313,1.2166488,0.999109576329425
483,330,-0.82167554,-0.9644806347399458
484,343,-0.15120387,0.1207639843630075
485,344,1.2090642,1.5846731481567256
486,348,0.63830507,0.999109576329425
487,359,0.55020773,0.21835795203846853
488,363,0.512347,0.6087337056275802
489,372,0.7268654,2.3654246553349494
490,385,0.14814043,0.0817264437475405
491,413,-0.28072095,-0.32816813772973175
492,435,0.47469378,0.999109576329425
493,443,0.46395814,0.999109576329425
494,445,0.8864291,1.1942975116803471
495,457,0.5693983,0.7844028716467085
496,458,0.93752,0.8039216409785025
497,459,1.2462264,0.999109576329425
498,466,0.71319366,0.33547068904572375
499,497,1.7244761,2.7558005260367935
500,500,0.846671,0.589214936295786
