,test_index,y_pred,y_true
245,156,-0.009834116,-2.9151961751757183
246,162,-0.009834116,-1.1154597682641418
247,215,-0.009834116,-1.0689519668537337
248,216,-0.009834116,-0.17961617480503828
249,230,-0.009834116,0.25668182153299063
250,233,-0.009834116,0.23331405974988112
251,236,-0.009834116,-1.2057097167652695
252,240,-0.009834116,-0.15436529876043142
253,242,-0.009834116,0.921219434016381
254,247,-0.009834116,-1.9043677130736927
255,258,-0.009834116,1.2411967890725661
256,267,-0.009834116,0.1935941836110403
257,280,-0.009834116,-0.17967502212571013
258,285,-0.009834116,0.19620423203472093
259,289,-0.009834116,1.995464003940837
260,301,-0.009834116,1.9051036601294868
261,305,-0.009834116,0.5737865502889785
262,311,-0.009834116,0.6799103372054738
263,318,-0.009834116,0.6071453422749904
264,1,0.005050005,0.2728158895904442
265,13,0.005050005,1.5332392078379269
266,34,0.005050005,-0.5359975292320953
267,43,0.005050005,0.018298115567017808
268,49,0.005050005,1.1005108390462828
269,52,0.005050005,-0.29346819927668133
270,53,0.005050005,0.7671814796013652
271,80,0.005050005,1.0836920767544167
272,88,0.005050005,-1.6629397899421985
273,91,0.005050005,1.6299440567011851
274,105,0.005050005,-0.5493544564255378
275,134,0.005050005,-0.4745476575116108
276,161,0.005050005,0.18281457101915474
277,166,0.005050005,-1.3913023401160092
278,190,0.005050005,-1.1925256535763005
279,201,0.005050005,-0.9811531790104729
280,205,0.005050005,0.12064014166289877
281,207,0.005050005,1.1095976575334785
282,212,0.005050005,-0.36669265598010214
283,217,0.005050005,0.6832635028045223
284,241,0.005050005,-0.10346038594065371
285,243,0.005050005,-1.3525510965338223
286,251,0.005050005,-0.9504510040490193
287,259,0.005050005,0.16624848441042306
288,263,0.005050005,-0.0113001062922178
289,264,0.005050005,-0.06427044689965107
290,269,0.005050005,0.03705994282831577
291,273,0.005050005,0.06930852918428836
292,299,0.005050005,-0.5543788293477031
293,315,0.005050005,-0.2774922833935331
294,319,0.005050005,-2.4142837641560977
295,322,0.005050005,2.9067531850538795
296,20,0.04953848,-0.2216492881939213
297,21,0.03154456,0.8470583995708837
298,48,0.04953848,1.099631750609786
299,50,0.03154456,-0.21364574137076542
300,54,0.04953848,0.26186847725870077
301,58,-0.035554335,-0.002558195346517423
302,71,0.031564914,1.3363278681955895
303,87,0.049518123,0.7225723813340367
304,99,0.031564914,-1.5315795841834345
305,102,0.04953848,0.2926446074587294
306,106,-0.017601125,0.41505835124849644
307,121,0.031564914,0.7041045077562867
308,130,0.031564914,0.20552793927960145
309,149,-0.01758077,-1.4813637791471197
310,151,0.031564914,0.15549951203406034
311,160,0.031564914,0.19116096006918604
312,169,0.031564914,-1.842522630669331
313,174,0.031564914,-0.48585536822256353
314,187,0.03154456,-3.2882457219712684
315,188,-0.017601125,-0.15262347465250856
316,189,0.03154456,0.6731414524371819
317,191,-0.035554335,-0.012414527427439887
318,214,0.03154456,-0.03431365247205284
319,235,-0.03557469,0.5155843433700497
320,252,-0.017601125,0.6734311906155472
321,257,0.03154456,-0.4719903453406861
322,270,0.04953848,-0.011701852423727151
323,276,0.04953848,-0.48465380778557754
324,293,-0.035554335,0.3354614087238666
325,308,-0.01758077,-0.0013167149242102332
326,326,-0.017601125,0.20736097673456563
327,327,-0.03557469,0.7152507278391652
