,test_index,y_pred,y_true
74,75,0.01467647556723133,1.916935895498264
75,108,0.01467647556723133,0.22288104401544562
76,109,0.01467647556723133,-1.0802380725097993
77,113,0.01467647556723133,1.0916271216989422
78,116,0.01467647556723133,1.5260001605406905
79,126,0.01467647556723133,-0.645865033668051
80,132,0.01467647556723133,-0.16805469094212785
81,137,0.01467647556723133,0.7875659945097184
82,140,0.01467647556723133,-1.0368007686256244
83,148,0.014676475567231331,-0.21149199482630268
84,158,0.01467647556723133,0.13600643624709596
85,183,0.01467647556723133,-0.9064888569731
86,193,0.01467647556723133,0.7875659945097184
87,195,0.01467647556723133,-1.0368007686256244
88,202,0.01467647556723133,1.4391255527723408
89,218,0.014676475567231331,-0.385241210363002
90,221,0.01467647556723133,0.30975565178379527
91,222,0.01467647556723133,-0.16805469094212785
92,225,0.01467647556723133,-0.12461738705795303
93,229,0.01467647556723133,-0.42867851424717685
94,253,0.01467647556723133,-0.16805469094212785
95,260,0.01467647556723133,-1.9055468463091212
96,279,0.01467647556723133,-0.9499261608572748
97,300,0.01467647556723133,-0.9064888569731
98,317,0.01467647556723133,-1.427736503583198
99,10,0.012467799098544473,-0.03774277928960337
100,15,0.012467799098544473,0.7441286906255435
101,18,0.012467799098544473,-0.8630515530889251
102,19,0.012467799098544473,-0.42867851424717685
103,23,0.012467799098544473,-1.1236753763939742
104,39,0.012467799098544473,-0.9933634647414497
105,66,0.012467799098544473,1.4391255527723408
106,68,0.012467799098544473,-2.16617066961417
107,69,0.012467799098544473,-1.8186722385407714
108,72,0.012467799098544473,1.0916271216989422
109,79,0.012467799098544473,0.44006756343631975
110,81,0.012467799098544473,-1.3408618958148484
111,92,0.012467799098544473,-1.427736503583198
112,96,0.012467799098544473,0.1794437401312708
113,97,0.012467799098544473,1.3956882488881661
114,104,0.012467799098544473,0.04913182847874629
115,111,0.012467799098544473,0.6572540828571939
116,143,0.012467799098544473,2.438183542108362
117,152,0.012467799098544473,-1.2974245919306735
118,155,0.012467799098544473,0.22288104401544562
119,157,0.012467799098544473,-0.5589904258997014
120,164,0.012467799098544473,-0.42867851424717685
121,165,0.012467799098544473,1.3522509450039912
122,185,0.012467799098544473,-1.2974245919306735
123,194,0.012467799098544473,-0.7327396414364007
124,203,0.012467799098544473,-1.2974245919306735
125,210,0.012467799098544473,1.3522509450039912
126,219,0.012467799098544473,-0.21149199482630268
127,226,0.012467799098544473,1.2219390333514668
128,227,0.012467799098544473,-0.7761769453205755
129,274,0.012467799098544473,-0.47211581813135167
130,275,0.012467799098544473,1.178501729467292
131,291,0.012467799098544473,-0.16805469094212785
132,2,-0.05915490930106557,0.5703794750888442
133,37,-0.036358099664673516,-0.0811800831737782
134,38,-0.034105192845068605,-0.9499261608572748
135,67,-0.10151255961093722,0.1794437401312708
136,86,-0.02835436837866026,-0.03774277928960337
137,112,0.21488357963418667,-0.8196142492047503
138,117,-0.060264495890159864,-0.5155531220155265
139,125,-0.03636106359178623,-0.03774277928960337
140,129,0.03839832920394355,0.09256913236292112
141,145,-0.0807099684428211,-0.5589904258997014
142,147,0.07191147092198698,-0.47211581813135167
143,154,0.05187675521625362,-0.645865033668051
144,180,0.2595844637022822,0.44006756343631975
145,182,-0.04928408982958413,1.0047525139305926
146,196,0.062349947544264844,0.6138167789730191
147,197,0.015300124779658725,-0.16805469094212785
148,208,-0.03153845394366203,-0.47211581813135167
149,211,-0.002498186888092113,0.13600643624709596
150,228,-0.09370792579086798,0.8310032983938932
151,237,-0.012617513026926125,0.005694524594571459
152,239,0.008231957066905354,-2.2096079734983447
153,262,0.0149317447179034,-1.3408618958148484
154,265,0.02255731263839049,2.1341224149191382
155,268,-0.201929659872338,0.005694524594571459
156,277,-0.027293504535103763,-0.3418039064788272
157,278,-0.004850606112962785,0.6572540828571939
158,286,-0.11876874725009254,1.0481898178147675
159,295,-0.02504568231120116,0.22288104401544562
160,297,-0.02455269446998834,0.5703794750888442
161,303,0.11740536466757205,-0.47211581813135167
162,313,0.09418596631049106,0.6572540828571939
163,314,-0.03359507961338984,1.656312072193215
164,316,0.14295812632526872,-0.42867851424717685
165,12,-0.012416622448660779,1.5260001605406905
166,28,-0.012416622448660779,0.7875659945097184
167,29,-0.012416622448660777,-0.16805469094212785
168,35,-0.012416622448660777,0.3966302595521449
169,51,-0.012416622448660779,-0.16805469094212785
170,65,-0.012416622448660777,0.5269421712046695
171,74,-0.012416622448660779,1.0047525139305926
172,83,-0.012416622448660777,-1.4711738074673728
173,85,-0.012416622448660779,-0.9933634647414497
174,107,-0.012416622448660779,0.8744406022780681
175,115,-0.012416622448660779,1.5260001605406905
176,120,-0.012416622448660779,1.0047525139305926
177,127,-0.012416622448660777,0.26631834789962044
178,131,-0.012416622448660779,0.8310032983938932
179,133,-0.012416622448660779,0.04913182847874629
180,142,-0.012416622448660779,-0.16805469094212785
181,159,-0.012416622448660779,-1.6449230230040721
182,168,-0.012416622448660779,0.917877906162243
183,170,-0.012416622448660777,-1.4711738074673728
184,184,-0.012416622448660777,1.960373199382439
185,186,-0.012416622448660779,-0.6024277297838762
186,198,-0.012416622448660779,-0.03774277928960337
187,206,-0.012416622448660779,-0.6893023375522258
188,223,-0.012416622448660779,-1.6449230230040721
189,224,-0.012416622448660779,-1.688360326888247
190,232,-0.012416622448660779,0.30975565178379527
191,234,-0.012416622448660779,0.3531929556679701
192,249,-0.012416622448660777,2.5250581498767115
193,255,-0.012416622448660779,1.4825628566565157
194,272,-0.012416622448660777,-0.3418039064788272
195,284,-0.012416622448660779,-2.5571064045717438
196,302,-0.012416622448660779,0.5269421712046695
197,306,-0.012416622448660779,0.44006756343631975
198,0,0.006577995182046202,-2.5571064045717438
199,11,0.006577995182046202,-0.645865033668051
200,26,0.006577995182046195,-0.12461738705795303
201,36,0.006577995182046202,-0.645865033668051
202,41,0.006577995182046202,1.0047525139305926
203,47,0.0065779951820462,-0.03774277928960337
204,61,0.006577995182046198,-0.7761769453205755
205,89,0.0065779951820462,-0.5589904258997014
206,95,0.0065779951820462,-0.5155531220155265
207,98,0.0065779951820462,1.2219390333514668
208,100,0.0065779951820462,1.8300612877299143
209,103,0.006577995182046202,0.7875659945097184
210,123,0.0065779951820462,0.005694524594571459
211,136,0.006577995182046193,0.917877906162243
212,141,0.006577995182046193,-2.25304527738252
213,150,0.006577995182046198,-0.8196142492047503
214,171,0.006577995182046202,-0.3418039064788272
215,178,0.0065779951820462,0.44006756343631975
216,192,0.006577995182046198,0.8744406022780681
217,200,0.006577995182046191,0.3966302595521449
218,213,0.0065779951820462,0.44006756343631975
219,238,0.0065779951820462,0.8744406022780681
220,245,0.0065779951820462,0.7006913867413688
221,246,0.006577995182046195,-1.2105499841623237
222,256,0.006577995182046193,-0.03774277928960337
223,271,0.0065779951820462,-1.7317976307724219
224,281,0.006577995182046195,-1.5580484152357224
225,282,0.006577995182046202,1.0481898178147675
226,283,0.006577995182046193,0.7875659945097184
227,294,0.0065779951820462,-0.47211581813135167
228,298,0.006577995182046193,-0.645865033668051
229,321,0.0065779951820462,1.7866239838457396
230,324,0.006577995182046202,-0.12461738705795303
231,4,-0.008441004805024422,0.26631834789962044
232,8,-0.008441004805024422,0.30975565178379527
233,14,-0.008441004805024422,0.44006756343631975
234,27,-0.008441004805024424,0.3966302595521449
235,32,-0.008441004805024422,-1.2974245919306735
236,40,-0.008441004805024422,-0.47211581813135167
237,44,-0.008441004805024422,-0.21149199482630268
238,62,-0.008441004805024422,-1.8621095424249463
239,64,-0.008441004805024424,-1.9489841501932959
240,70,-0.008441004805024424,-1.1236753763939742
241,122,-0.008441004805024422,1.0481898178147675
242,128,-0.008441004805024422,2.003810503266614
243,135,-0.008441004805024424,-0.03774277928960337
244,138,-0.008441004805024422,1.2653763372356415
245,156,-0.008441004805024424,0.7441286906255435
246,162,-0.008441004805024422,0.5703794750888442
247,215,-0.008441004805024424,-0.29836660259465236
248,216,-0.008441004805024422,1.656312072193215
249,230,-0.008441004805024422,0.6138167789730191
250,233,-0.008441004805024424,-2.0358587579616456
251,236,-0.008441004805024422,0.09256913236292112
252,240,-0.008441004805024424,-0.0811800831737782
253,242,-0.008441004805024422,0.917877906162243
254,247,-0.008441004805024422,-0.21149199482630268
255,258,-0.008441004805024422,0.3531929556679701
256,267,-0.008441004805024424,-0.12461738705795303
257,280,-0.008441004805024422,-2.470231796803394
258,285,-0.008441004805024422,0.5703794750888442
259,289,-0.008441004805024424,0.6138167789730191
260,301,-0.008441004805024424,1.5694374644248654
261,305,-0.008441004805024424,0.26631834789962044
262,311,-0.008441004805024422,0.1794437401312708
263,318,-0.008441004805024422,0.7875659945097184
264,1,-0.22928847846277078,-0.8630515530889251
265,13,0.1488519388832974,-0.03774277928960337
266,34,-0.1751102644405603,0.26631834789962044
267,43,-0.18905585596500202,0.13600643624709596
268,49,-0.2535077395924158,0.4835048673204946
269,52,-0.0071630119856355146,-1.4711738074673728
270,53,-0.10269373788604422,-0.8196142492047503
271,80,-0.26959675578559805,-0.47211581813135167
272,88,-0.4341933793091892,0.9613152100464177
273,91,-0.2894188815039169,0.8310032983938932
274,105,-0.13436855968252603,-0.645865033668051
275,134,0.2225721009296081,-1.2105499841623237
276,161,-0.029367536388006377,0.8310032983938932
277,166,0.007817726898423527,2.177559718803313
278,190,0.03412368020911938,0.5269421712046695
279,201,-0.0019366785101625483,0.7006913867413688
280,205,0.22544489562169612,0.04913182847874629
281,207,0.20805331027036944,-1.3408618958148484
282,212,-0.14917038766867483,0.26631834789962044
283,217,-0.09341515995515604,0.9613152100464177
284,241,-0.16818360400085375,0.5269421712046695
285,243,0.06583604652596642,0.4835048673204946
286,251,0.138794933350756,-0.5155531220155265
287,259,0.36441580268052975,-1.5580484152357224
288,263,-0.11560602516192908,0.005694524594571459
289,264,0.3966841092068921,1.0047525139305926
290,269,-0.28072716069953935,-0.21149199482630268
291,273,-0.07278004299746527,-0.7327396414364007
292,299,-0.16877117907720185,-0.385241210363002
293,315,-0.07151956927341746,0.6138167789730191
294,319,0.382593205954052,1.0481898178147675
295,322,0.027807786222426523,-0.12461738705795303
296,20,0.010683944635321291,-1.3408618958148484
297,21,0.010683944635321291,-1.2105499841623237
298,48,0.010683944635321291,-0.6024277297838762
299,50,0.010683944635321291,-1.427736503583198
300,54,0.010683944635321291,-0.7327396414364007
301,58,0.010683944635321291,2.090685111034963
302,71,0.010683944635321291,-0.645865033668051
303,87,0.010683944635321291,-1.0368007686256244
304,99,0.010683944635321291,-1.2105499841623237
305,102,0.010683944635321291,-0.385241210363002
306,106,0.010683944635321291,-0.6024277297838762
307,121,0.010683944635321291,0.5703794750888442
308,130,0.010683944635321291,0.22288104401544562
309,149,0.010683944635321291,0.7441286906255435
310,151,0.010683944635321291,-1.6449230230040721
311,160,0.010683944635321291,0.30975565178379527
312,169,0.010683944635321291,1.4391255527723408
313,174,0.010683944635321291,0.3966302595521449
314,187,0.010683944635321291,0.7441286906255435
315,188,0.010683944635321291,0.22288104401544562
316,189,0.010683944635321291,2.1341224149191382
317,191,0.010683944635321291,0.30975565178379527
318,214,0.010683944635321291,-1.4711738074673728
319,235,0.010683944635321291,-0.5155531220155265
320,252,0.010683944635321291,0.8744406022780681
321,257,0.010683944635321291,0.5269421712046695
322,270,0.010683944635321291,-1.5580484152357224
323,276,0.010683944635321291,-0.0811800831737782
324,293,0.010683944635321291,0.3966302595521449
325,308,0.010683944635321291,0.3531929556679701
326,326,0.010683944635321291,-0.16805469094212785
327,327,0.010683944635321291,0.13600643624709596
