,test_index,y_pred,y_true
100,78,0.12041502691512973,0.41975436926181875
101,85,-0.03998371890089078,0.4065510414422341
102,90,-0.002420967604802822,-0.3664138877440347
103,98,0.06535873314775263,0.16326669584720976
104,100,0.12633347161038275,-0.09071282698948645
105,127,0.0612395072703472,-0.22833930982313194
106,137,-0.08998652347704408,-0.32984049255244624
107,144,0.13013066247925925,0.3695960406288849
108,150,0.09784026333560772,-0.4088392254079805
109,163,-0.2377695801808336,-0.6393526591659514
110,170,-0.050080613005886204,-0.5440451482416313
111,180,-0.06268952508806303,-0.39866460748584626
112,196,0.12465130823901058,-0.7418951810168983
113,208,-0.003816210274721482,0.42181106161711696
114,213,-0.03724542856322713,-0.5728132652390756
115,4,0.23090107661934448,-0.7926710471356387
116,6,0.19071814849863045,-0.43412805932098103
117,11,-0.15953360701047956,0.5875170882086652
118,27,-0.13491290439222395,-1.1447233141372448
119,32,-0.028595466191501218,0.029925462325460703
120,33,0.008792395186752636,-0.8502784814698343
121,62,1.336159482864154,0.3158649132530161
122,64,-0.029244990716423946,-0.5609295938479122
123,70,0.1551929680049547,-0.028620109766263363
124,122,-0.07250683042730413,-1.066387420169724
125,128,-0.06873325662633886,-0.04568009675340384
126,140,-0.16752836557179926,-1.3449650982267192
127,148,-0.0344017050032287,-0.5294022432197676
128,155,0.03618291699074494,-0.3287323596372788
129,162,-0.009501821254398982,-0.7669215878942305
130,168,0.007152476555757931,-0.12303669104358134
131,171,-0.03913255559918105,0.08584752798598232
132,178,0.21712416213588528,0.9580513615351391
133,189,-0.022006067237221927,2.379243967304662
134,203,0.06797181538157157,-0.49841912739035055
135,217,0.010497422348389407,0.0577662048406748
136,218,-0.2797464328985947,-0.49520268125281
137,221,-0.12780169687869772,0.31869731293371684
138,3,0.039816088461482296,-1.1330435673745536
139,23,0.0311286679723613,1.50418690623654
140,39,0.007642444627074557,0.5205687395066673
141,40,-0.05903993987529256,1.547891173163432
142,43,-0.14863773398407115,0.3097500003020655
143,44,-0.07275956274975283,0.44326056442839074
144,47,0.24080076078013804,6.033942037099638
145,53,-0.11400867286478172,0.08006443507410892
146,81,-0.05375413448557397,-0.8206846479763579
147,94,0.02597947490404383,-0.17995661728636783
148,105,-0.030830445054888658,1.1242963158170818
149,123,-0.12043647462972876,-0.8562256196156673
150,133,-0.07149652719505956,-0.21498507877220255
151,145,0.019011388707254696,0.36311450244856797
152,147,-0.046938313913374406,0.7520129760953764
153,156,-0.08193323932315028,-0.2574930539199802
154,165,-0.0719642938675808,-0.3444250100664745
155,172,-0.06868687841403871,-0.16100250811852124
156,175,-0.08490116426292459,-0.4524827944182604
157,190,0.040342319916207264,-0.061421172605276964
158,204,-0.026033317287019932,0.5001974026149953
159,209,-0.09571886273583609,0.04734894120533285
160,220,-0.08951958182201902,0.6777073231763536
161,7,0.2294269583137369,-0.9786001469674335
162,8,0.49696907216115993,0.12980817886321977
163,13,0.0027340528073530324,0.0067697319483669164
164,17,0.10338402647985592,3.125393584193901
165,34,-0.07421887864294033,0.002197231127999229
166,49,0.021198012410949693,-0.3660759997765291
167,59,-0.1138031768177589,-0.6631776814276171
168,72,-0.040792658828926985,-1.359997679774123
169,80,-0.06530865203532807,-0.24145400986516005
170,83,0.08414233875129401,-0.38365590326786186
171,89,-0.15802137723966314,-0.5240162673434212
172,91,0.07521389641376483,0.08158205999654695
173,110,-0.06747396862267621,1.2585625202506392
174,131,0.004687603619706014,-0.4901432555718645
175,134,-0.19176459094632184,-0.7131548261894384
176,166,0.040657453005161756,-0.3490935667528333
177,186,-0.053321052939518616,-0.028620056974665072
178,193,-0.05288454760883359,-0.10022459981283084
179,197,-0.0179325387081233,1.1599454170714765
180,200,-0.034297852901422836,0.49208333083484285
181,205,0.03136186692801955,-0.007832560807383244
182,207,-0.08407527253291108,0.16813243536438538
183,1,0.1934962861224299,0.13040753119606993
184,21,0.8648039049389658,-0.29979649888859855
185,37,0.013372117343467105,0.038126832777045296
186,48,0.5368572472827187,-0.8845456787905124
187,50,0.08420654100867436,-0.6972702068761154
188,54,-0.11131744047470682,-0.17030009611097469
189,57,-0.04596658297254569,-0.33877859770825836
190,58,-0.03940117187834302,-1.5587264535479377
191,63,-0.04753797123673395,-0.6570398320798537
192,88,0.06172786078896288,-0.46901094331613363
193,107,0.3999899350689109,0.29806463589222637
194,129,0.05300175097191667,-0.14927581720329589
195,157,-0.045236318766152306,-0.38430602869682456
196,160,0.041226787634752904,-0.054337726357669335
197,169,-0.3758339690755253,-0.11391216943763874
198,174,0.3260914504313165,-2.0111810119987994
199,187,-0.04655152506124147,0.3298543669752176
200,191,0.028637534110480034,-0.23023712431033827
201,198,-0.12755114785229482,-0.6072122987079104
202,212,-0.07786361321646157,-0.8528964789424738
203,219,0.0776797009177225,-0.5662498069195875
204,223,0.1318598901770556,-1.1016444723820382
205,14,-0.07899552922217834,3.937312353167743
206,20,-0.006055809696335172,-0.18257976349254573
207,52,-0.1897971651374275,1.0647752947293094
208,71,-0.27122064685729386,-0.35351993732342907
209,74,-0.003551819614987989,0.6134469611849268
210,87,-0.15718973681862258,-0.8918371270412218
211,92,0.03947419203655246,4.529254397668428
212,99,-0.09523673296004781,0.3160036433628466
213,102,-0.233308893957343,-0.23154779995625438
214,103,-0.12078008759030878,1.2743539499712262
215,106,0.035793601374457765,0.6068136036837627
216,116,-0.13936440333471645,-0.623748270078512
217,121,-0.14124672359142137,-0.4962150998946815
218,130,-0.12721960691446144,0.03524141790999387
219,149,-0.08492127294247206,-0.5524429375985498
220,151,0.34442205778460616,-0.908976832447341
221,179,-0.22508345436194582,-0.8413483167914998
222,188,-0.02087510986663283,0.02616595522590958
223,202,-0.009689163108374518,-0.6520191119567035
224,210,-0.11242630664771569,-0.43218586883723403
225,214,-0.058721859271936246,-0.5087572284711909
226,226,0.1320198564717492,-1.0789260862384558
