,test_index,y_pred,y_true
146,107,0.3152704304990625,0.22709866155445763
147,129,-0.5010027762628454,-0.765965762937555
148,157,-0.6152021319506434,-0.7570911925667595
149,161,-0.4038796044528411,-0.73667968071393
150,164,-0.2720579946631364,0.09486756302960535
151,14,-0.40922677578428224,-0.7215929110835777
152,20,0.36016922442906096,0.22621120451737817
153,71,1.2278273387136074,1.1101184134486064
154,74,0.31067219102237387,0.2989826815579011
155,87,0.7758499227615987,-0.14208346587063364
156,92,-0.4566009221490426,-0.6541461762655322
157,99,0.4361489230630562,1.4961622245782094
158,102,0.11041866326558725,-0.7730654192341914
159,103,-0.5050380950318585,-0.7349047666397709
160,106,-0.3242764863615448,-0.15095803624142912
161,116,0.12788841790295435,-0.5671753866317366
162,121,0.18539640504363053,0.15432718451393493
163,130,0.1336637997301493,-0.09771061401665636
164,149,-0.25979513330240556,-0.7482166221959641
165,151,-0.11678945483638725,-0.5751624999654525
166,166,0.4293327055347021,2.628557403891711
