,test_index,y_pred,y_true
124,175,0.03453155,-1.4335574301471512
125,179,-0.023676576,-0.33295229167596246
126,182,-0.023676576,-0.6441714924989195
127,197,0.044071548,0.7816588313249627
128,199,0.020534439,0.6327086182351775
129,253,0.044071548,-1.2557402556411277
130,255,0.020534439,0.14282070771037852
131,0,-0.018160224,-0.20294716434588653
132,4,-0.018160224,0.8150723119135779
133,11,-0.018160224,1.3221775930160098
134,27,-0.018160224,-0.9869354922897299
135,32,-0.018160224,-0.6564413573000347
136,36,-0.018160224,-0.7390294952075479
137,61,-0.018160224,0.12009945277855492
138,62,-0.018160224,1.9354369919871872
139,98,-0.018160224,0.11164074137499493
140,100,-0.018160224,0.7430553028861641
141,122,-0.018160224,-0.564134651239182
142,128,-0.018160224,0.6736206568832913
143,135,-0.018160224,-0.1262265736788034
144,138,-0.018160224,0.2362840484281518
145,148,-0.018160224,-1.112018856272314
146,165,-0.018160224,-0.7740315793084052
147,172,-0.018160224,0.035426093994355756
148,185,-0.018160224,0.2229658866997422
149,193,-0.018160224,1.2285231069510574
150,200,-0.018160224,-0.845048571482384
151,209,-0.018160224,-0.26207244824149983
152,211,-0.018160224,0.7119511377088924
153,216,-0.018160224,0.0913040461813738
154,240,-0.018160224,-0.8826987607495108
155,257,-0.018160224,1.7697794417120385
156,258,-0.018160224,1.4019040228848454
157,3,-0.011622108,-1.491124788327205
158,23,0.027663931,-0.33454648353064015
159,39,0.016238347,-0.24433495721335155
160,40,0.023005087,-1.280954107592262
161,43,-0.0001965249,-0.24663988607633197
162,44,0.011579503,-0.808943004070438
163,47,0.011579503,0.014006830712482106
164,53,0.027663931,0.4478659078104819
165,64,-0.011622108,1.7987791613134498
166,70,-0.011622108,-1.6126780264380707
167,81,0.023005087,1.2764296752307813
168,94,-0.0048553683,1.9804147841070465
169,105,0.011579503,1.1126730787532124
170,123,0.027663931,1.114435994483663
171,133,-0.0048553683,-1.5380000009700718
172,145,0.027663931,-1.5531083831902515
173,153,-0.01628095,1.203717800888778
174,156,0.027663931,-0.47453208199022395
175,161,0.016238347,-0.8870836546431016
176,181,0.011579503,-0.9690431981671449
177,192,-0.01628095,-0.5533998980961566
178,194,0.027663931,1.5610157974409138
179,198,-0.011622108,-0.06941449099536705
180,201,0.016238347,0.5766521435447182
181,220,0.011579503,-0.9475860623480769
182,231,-0.011622108,-0.2991499786272563
183,7,0.01447623,0.9193486906402377
184,8,0.01447623,-1.6557826662632193
185,13,0.01447623,0.5705729683801394
186,17,0.01447623,-1.5012562528639406
187,34,0.01447623,1.1971942864018945
188,49,0.01447623,-0.6309560721457398
189,59,0.01447623,1.1246237109949366
190,72,0.01447623,0.46128191160028736
191,80,0.01447623,0.1407453936228275
192,83,0.01447623,-0.7140513270919073
193,89,0.01447623,-0.6943474085251271
194,91,0.01447623,-0.7582163378687957
195,110,0.01447623,1.2934670771461068
196,131,0.01447623,-1.5508641369159555
197,163,0.01447623,-1.3703491390228966
198,166,0.01447623,-0.21033933959411658
199,171,0.01447623,-0.016365602114045905
200,204,0.01447623,0.05400748882596413
201,217,0.01447623,-0.2288692575796335
202,222,0.01447623,0.8423748699442075
203,228,0.01447623,-1.3198110343111782
204,233,0.01447623,0.048722651471328066
205,236,0.01447623,-1.5290533531612494
206,241,0.01447623,-0.2569731718975878
207,242,0.01447623,1.491631931243571
208,246,0.01447623,0.8913492002092148
209,14,-0.03814842,-0.44635860783137227
210,21,0.0040851682,0.679449466294795
211,48,0.0040851682,-0.46782043064732204
212,50,0.0040851682,0.9623333834050235
213,54,-0.06861407,-1.3805970854470873
214,57,-0.03814842,0.02600482165261025
215,58,0.03455082,-0.47684553958513637
216,63,0.03455082,0.5224099011915916
217,88,-0.03814842,-0.516719604717036
218,107,-0.06861407,0.927971342779163
219,134,-0.06861407,2.258495330609813
220,160,-0.03814842,0.30098602136284813
221,169,-0.06861407,-1.0946733784525675
222,174,0.03455082,0.5015102415887822
223,187,0.0040851682,-0.8990942003253035
224,189,-0.06861407,1.5824420151044851
225,203,0.0040851682,0.10182689899359382
226,207,-0.06861407,-1.4651764158630798
227,215,-0.06861407,-1.202171094082042
228,218,0.03455082,1.1156502030886009
229,219,-0.03814842,0.4737197912186726
230,223,-0.06861407,-0.9713497093923203
231,226,-0.03814842,-0.11566841215674287
232,234,0.03455082,1.0911752141330384
233,244,-0.06861407,0.9562992554882492
234,256,-0.03814842,0.6686629398631403
235,1,0.009486614,-1.3961199824666806
236,20,0.0809008,1.2555401828058226
237,37,0.0809008,0.6931689951954687
238,52,-0.04453384,-1.0773943398151111
239,71,0.009486614,-0.4522766384347942
240,74,0.009486614,-0.7210539447976231
241,87,-0.04453384,2.2496426030077306
242,99,0.026880348,-0.6360073848882317
243,102,0.026880348,-1.271315679073635
244,103,-0.04453384,-0.5207549327688538
245,106,0.0809008,-0.30190971443890957
246,116,0.026880348,-0.24268414082797343
247,121,-0.04453384,-1.434998529460955
248,129,0.026880348,-1.3429346859521873
249,130,-0.04453384,1.4076139868805522
250,149,0.026880348,-1.1258911011517188
251,151,-0.04453384,-0.6741191912704405
252,157,0.0809008,0.5950881653593763
253,188,-0.04453384,1.1484035021395496
254,191,0.026880348,-0.5413788126799417
255,202,0.026880348,1.8694403343105
256,210,0.009486614,-0.5465826811619551
257,214,0.026880348,-0.11743024627252822
258,235,0.026880348,-0.17242541261187141
259,249,0.009486614,-0.5213457828064968
260,260,0.009486614,-1.228108890758332
