,test_index,y_pred,y_true
50,152,0.08508103114641313,-0.812636055372001
51,153,0.062360271126638465,-0.812636055372001
52,156,-0.1703900760150602,-0.812636055372001
53,157,-0.06456039596563533,1.230563169563316
54,4,0.2324199406948765,-0.812636055372001
55,6,0.08037081082011183,1.230563169563316
56,11,0.14981003061816858,1.230563169563316
57,22,0.17501552012073415,1.230563169563316
58,27,-0.007817159807720811,-0.812636055372001
59,32,0.028524688520184444,-0.812636055372001
60,36,0.40123328720634277,1.230563169563316
61,69,-0.088205819920365,1.230563169563316
62,78,0.026766441514957967,1.230563169563316
63,93,0.10571789078224833,1.230563169563316
64,95,-0.006108546842074805,1.230563169563316
65,97,-0.07381085239458773,-0.812636055372001
66,104,0.0699304594590287,1.230563169563316
67,128,-0.12345542400409262,1.230563169563316
68,143,-0.03097980806687864,-0.812636055372001
69,145,-0.08305279176693481,-0.812636055372001
70,165,-0.07326420742048016,-0.812636055372001
71,168,0.03630370819576664,-0.812636055372001
72,0,-0.145720456791509,1.230563169563316
73,10,-0.1756293455279992,-0.812636055372001
74,23,-0.13205675362418354,1.230563169563316
75,25,3.156830145450984e-05,-0.812636055372001
76,28,-0.16057417744096295,-0.812636055372001
77,40,-0.06296775620441805,-0.812636055372001
78,44,-0.12929653953144224,-0.812636055372001
79,64,-0.1931072581802645,1.230563169563316
80,75,-0.14146154162898095,1.230563169563316
81,79,-0.15920349499764047,1.230563169563316
82,81,-0.06712447206587571,-0.812636055372001
83,96,-0.03632351181301388,1.230563169563316
84,123,-0.11946580161172218,1.230563169563316
85,125,-0.2013387368106072,-0.812636055372001
86,126,0.07243289385307478,-0.812636055372001
87,133,-0.14072466534459002,1.230563169563316
88,137,-0.11927455587397823,1.230563169563316
89,146,-0.0934336080946763,1.230563169563316
90,33,-0.18081245458767553,-0.812636055372001
91,39,-0.4297540036401136,-0.812636055372001
92,47,-0.03745903275600965,1.230563169563316
93,61,0.016202414463024187,-0.812636055372001
94,62,0.0686982843861922,-0.812636055372001
95,73,-0.003924382428302335,1.230563169563316
96,84,-0.021952816030933082,-0.812636055372001
97,86,-0.4319608558674351,-0.812636055372001
98,94,0.10944879720403354,1.230563169563316
99,101,-0.3089366376569684,-0.812636055372001
100,120,0.013951759800651768,1.230563169563316
101,124,-0.096620481575223,-0.812636055372001
102,132,0.09898605904116035,1.230563169563316
103,138,0.07716792108274989,1.230563169563316
104,141,-0.0966156326517208,1.230563169563316
105,148,-0.022948120360115176,-0.812636055372001
106,164,0.033041124622706905,-0.812636055372001
107,171,0.004936048620961683,-0.812636055372001
108,3,0.024123672048018824,1.230563169563316
109,5,-0.004024044827075468,1.230563169563316
110,7,0.06844668293242308,1.230563169563316
111,34,-0.18289188169510068,-0.812636055372001
112,35,-0.07177225742403359,1.230563169563316
113,43,-0.12301066546436183,-0.812636055372001
114,46,0.09563016817275403,1.230563169563316
115,49,-0.04287032705695219,1.230563169563316
116,53,-0.041450855059714915,1.230563169563316
117,77,-0.08654229245221157,-0.812636055372001
118,80,-0.13275135214400613,-0.812636055372001
119,105,0.23545787880715313,-0.812636055372001
120,112,-0.03571626404358967,-0.812636055372001
121,115,0.03135279590848962,-0.812636055372001
122,158,-0.014852997188342907,-0.812636055372001
123,163,-0.1415405310341652,-0.812636055372001
124,174,-0.018805687410885227,-0.812636055372001
125,8,0.10216188324657353,1.230563169563316
126,13,0.20783962988546573,-0.812636055372001
127,17,-0.2117088962655817,1.230563169563316
128,59,0.30868346104950367,-0.812636055372001
129,70,0.060541575608629175,-0.812636055372001
130,72,0.09040790727525029,-0.812636055372001
131,83,-0.16697899232157662,-0.812636055372001
132,89,-0.28961891667819833,1.230563169563316
133,91,0.1154678192876838,-0.812636055372001
134,110,-0.6443745549978546,-0.812636055372001
135,131,-0.06919618108888874,1.230563169563316
136,134,-0.19953415413913939,1.230563169563316
137,135,-0.19309841979701275,1.230563169563316
138,154,-0.057917701015990114,-0.812636055372001
139,155,0.01568793523625854,-0.812636055372001
140,159,0.14579685087835526,1.230563169563316
141,162,-0.12679317223521203,-0.812636055372001
142,1,0.04109524299147645,-0.812636055372001
143,21,0.09400332236237478,-0.812636055372001
144,37,0.3821762395600077,1.230563169563316
145,48,0.061565757887215036,-0.812636055372001
146,50,0.04217075547742852,-0.812636055372001
147,54,0.042945508544751904,-0.812636055372001
148,57,0.18659584770538007,1.230563169563316
149,58,0.06591832370213073,1.230563169563316
150,63,-0.009082018528937905,-0.812636055372001
151,88,0.017232535378614938,-0.812636055372001
152,107,0.024235678740400265,1.230563169563316
153,129,0.1983133481741624,-0.812636055372001
154,147,-0.03670802743977415,-0.812636055372001
155,161,0.059064383842972704,-0.812636055372001
156,166,0.3063312894477203,-0.812636055372001
157,170,-0.06967720527388557,-0.812636055372001
158,173,0.06410337203292941,-0.812636055372001
159,14,-0.08464903635057192,-0.812636055372001
160,20,0.002736568294289192,-0.812636055372001
161,52,0.5432289392531313,1.230563169563316
162,71,-0.2388223943165635,1.230563169563316
163,74,0.024929022171879527,-0.812636055372001
164,87,0.10358714992104379,-0.812636055372001
165,92,-0.5208137607195795,-0.812636055372001
166,99,-0.0073887554385093646,-0.812636055372001
167,102,-0.025925800108822016,-0.812636055372001
168,103,-0.5237438307762354,-0.812636055372001
169,106,0.22949346358565945,1.230563169563316
170,116,0.03350733562077198,-0.812636055372001
171,121,0.000978200864092206,1.230563169563316
172,130,-0.04719245299479829,1.230563169563316
173,149,0.13802325292649836,1.230563169563316
174,151,0.13425856465664834,1.230563169563316
175,175,-0.0942253088420763,-0.812636055372001
