,test_index,y_pred,y_true
80,158,0.1505155369409516,-0.1151283199755561
81,163,-0.13920965756191458,-0.13503127330963294
82,177,-0.26826730914119723,-0.16105318567890525
83,184,-0.13664110725255713,-0.22033641718446825
84,196,-0.27742438524836727,-0.2356435670498257
85,199,-0.25774846885722486,-0.23684300789748428
86,204,-0.12786961787308826,-0.27270045374816726
87,210,-0.07405810630622278,0.13324504016346314
88,211,-0.11352122317602285,-0.2439254205217541
89,231,-0.04960104126298495,-0.24843760275818416
90,234,-0.29615545025687484,-0.29520010065907804
91,247,-0.23368963959765343,-0.28591774198418635
92,250,-0.36880413888622304,-0.28611403834412724
93,257,-0.2534665808772827,-0.3353291863692049
94,265,-0.28611724889826107,-0.28742268074373306
95,271,-0.32257401891606485,-0.2885350267833979
96,278,-0.34604841632130745,-0.2935078679019001
97,299,-0.31816045617946764,-0.3344974272954788
98,302,-0.22844069682560977,-0.2582615944628166
99,304,-0.08354713504469943,-0.2583187106936575
100,309,0.05127288260256557,-0.3352380090274025
101,331,-0.21728086786789724,-0.32036297016034776
102,361,-0.3381625109408176,-0.3381262777819058
103,364,-0.40222764094997043,-0.26088894108149735
104,367,2.2548116652729457,1.5055510909604055
105,368,1.0465832153869923,-0.3387928013406374
106,394,0.2706152071705757,-0.352330428131778
107,419,0.2802669654683189,-0.2821932951851479
108,431,0.043140073541212576,-0.2833927360328065
109,442,1.125033947406509,0.9430396241029544
110,444,-0.2421432701952796,-0.28533468788139665
111,449,1.8599067161193252,6.7044219513863155
112,464,-0.056387481860735306,-0.4391435126993867
113,468,1.5557377754003323,5.01811935735869
114,512,2.105351868272083,4.4072531009043185
115,533,-0.30648226452849947,-0.4341208911154531
116,579,-0.4354576188934367,-0.43786107089871673
117,581,-0.289108686352256,-0.3544453271988687
118,583,-0.22833454672888462,-0.3549022570455957
119,586,-0.47563540416738836,-0.3550164895072775
120,0,0.05300377189246902,-0.0327167986093004
121,15,-0.20403734895621045,-0.11592126902788866
122,18,-0.06264383828274725,0.0863957130121464
123,22,-0.05215028908242622,-0.09799155259706542
124,33,-0.299996024600807,-0.11402624570173879
125,46,0.03809572482935761,-0.11959721319276942
126,54,-0.10061703129824515,-0.02488402824315402
127,68,-0.015803077118654196,-0.09028275955977069
128,75,0.14684963723798367,-0.11190087431581829
129,88,-0.17876269202756268,-0.09171066533079279
130,89,0.08405362884207379,-0.09199624648499724
131,92,-0.17666553167533675,-0.09216759517751989
132,93,-0.31695516006571867,-0.07645613489634863
133,108,0.13641963828258258,-0.12195047023332432
134,109,-0.008203768442608811,-0.09416666325695096
135,116,0.08910145658724988,-0.09445224441115531
136,117,0.015499790353944859,-0.12687251935242913
137,137,0.1627382057555758,-0.11804041471476012
138,144,-0.08539703341956295,-0.10977447499724023
139,155,0.18707693167627581,-0.142104590301417
140,167,-0.1937433446547827,-0.14873811670946907
141,176,-0.06503545301882996,-0.12375287083252988
142,192,-0.2225878821112366,-0.2651103278304535
143,195,-0.09906109307870367,-0.1788013836104084
144,212,-0.18405257339743988,-0.18905880072931402
145,244,-0.23123178058585558,-0.2661357849612914
146,268,-0.40169363685011383,-0.28768440922365424
147,272,-0.09439726619840347,-0.28873132314333877
148,280,-0.22388920351644348,-0.25631964261422635
149,310,-0.14502788961298554,-0.31944556757200016
150,316,-0.4444893232545186,-0.3354601835469799
151,319,-0.07207519536178003,-0.3197984147213648
152,321,-0.3802630334320285,-0.3036793079116212
153,328,-0.035916753417657266,-0.33605264893251885
154,336,-0.060025073824017616,-0.34781208009577924
155,341,-0.49654689114844847,-0.3207158173097123
156,346,0.2581566383488796,-0.3367932306644425
157,356,-0.3557818537980887,-0.30979709702801556
158,360,-0.24095284328284938,-0.32212720590717003
159,371,-0.30974485350603936,-0.350492456049338
160,396,-0.39039580039223715,-0.3611999785296812
161,425,1.5275833691048628,-0.28299292241692015
162,426,1.5461736554528003,-0.28316427110944287
163,434,4.71372403260005,0.40778439119714377
164,436,1.633975320503737,4.73814824824999
165,482,0.022779099792976515,-0.3313837262673466
166,493,1.6242005802181716,6.995828290149096
167,503,0.5143717223663021,-0.41892374473480165
168,505,1.7840455875557013,4.916776667674974
169,519,0.14903851034132043,-0.4215898389697277
170,531,-0.1177849768958057,-0.47103279178938395
171,535,-0.37209458450337424,-0.4713391204697909
172,537,-0.3541484970296491,-0.43440316883494495
173,546,-0.21075620932464492,-0.43539114085316544
174,551,0.04760171367080973,-0.45706370392888135
175,576,-0.739024044823277,-0.43736708488960635
176,584,-0.37710821651820475,-0.48780916343978653
177,588,0.0419207857946948,-0.40696716394772675
178,593,-0.31788595449580564,-0.36391627643696345
179,594,0.6806352492643404,-1.677017874331836
180,7,0.026867923232759272,-0.09721150796102415
181,19,-0.06760458690682558,-0.07778391240253091
182,25,-0.14461764089356585,-0.11284131493066056
183,42,0.07316494833498777,-0.10192262059960515
184,49,-0.026183254100818787,-0.0893117836354756
185,56,-0.03710891891093593,-0.09618803829574177
186,69,-0.21806049630660823,-0.09033987579061153
187,114,-0.06627094138880052,-0.09439512818031444
188,124,-0.11713684718677203,-0.10275614687579641
189,141,-0.09679311204607549,-0.10957817863729938
190,149,-0.35948168200232766,-0.12946954311130815
191,154,-0.07939438324103415,-0.14196345144167122
192,172,-0.10506510556432211,-0.16539335091357474
193,185,0.11015711645092069,-0.2545103243936462
194,203,-0.08661950388060849,-0.2725695895082067
195,220,-0.1704436065572865,-0.2838239141448171
196,227,-0.41409187743490417,-0.1784324047710762
197,228,-0.47786415780348784,-0.2844128032246395
198,245,-0.2034833847151761,-0.30822502822221004
199,249,-0.37513724272271937,-0.30850730594170167
200,259,-0.2896896795976302,-0.2867029274239497
201,261,-0.1785756408200097,-0.3096364168196677
202,264,-0.25700448268763987,-0.3361715902403232
203,275,-0.33297472453576626,-0.32055558634680814
204,287,-0.28472929513714434,-0.2940967569817226
205,296,-0.31233359080642353,-0.3334606128707852
206,318,-0.1954809843174021,-0.3355342417201721
207,332,-0.23336041445151864,-0.3362007652789036
208,334,-0.3355392253942806,-0.3477354979256777
209,335,-0.2259869053537263,-0.34781208009577924
210,338,-0.1679893139391117,-0.2972374987407767
211,362,-0.3843552968024184,-0.2607747086198156
212,365,-0.17955281987658417,-0.3224800530565346
213,369,0.43125912120199605,8.733452003232097
214,374,0.2370390661101507,-0.2615172196207472
215,377,-0.39112777336964955,-0.3231857473552635
216,380,-0.3065623818204105,-0.2998547835399885
217,390,-0.5386589599026843,-0.3514880242606598
218,399,-0.19048630589945953,-0.3252322608215775
219,408,1.7328305309640566,2.234351109447162
220,412,-0.20880555888361096,-0.32295232189303136
221,421,0.5439461456004389,-0.323737507332795
222,424,-0.004620193925622684,-0.3240646679326964
223,429,-0.22472813286156368,-0.27605287208199825
224,432,-0.1597828935326395,-0.32465355701251924
225,438,0.06834936221448312,-0.3250461497324009
226,439,0.7844444736297935,3.0243988076490815
227,446,0.1441242578780696,0.3580632432626422
228,447,-0.2999248819170557,-0.38487785042499273
229,450,-0.4261763666916779,-0.3363004743690111
230,467,-0.36468411624647656,-0.3950254269658698
231,478,0.190675749201908,-0.36718443499970893
232,485,1.8782756738913715,3.3670307603553256
233,516,-0.2510415000772567,-0.44667883926564145
234,517,0.4314163332734442,-0.421441722623343
235,547,-0.40956723172611265,-0.45691558758249634
236,548,-0.4754009637000013,-0.4935922512814949
237,561,-0.3014378012649118,-0.4045461755084557
238,563,-0.24507466668525468,-0.4363791128713859
239,567,-0.17734808750476178,-0.4047424718683965
240,3,-0.04795873025619507,-0.04241596474936979
241,5,-0.23737872791367595,-0.06811963259456756
242,16,-0.08836327353413342,-0.09923990368041322
243,17,-0.09058122120119888,-0.1124710240646986
244,23,0.10132264688398229,-0.09963249640029498
245,24,0.08810420681766828,-0.07888812968630532
246,26,-0.2325381750589972,-0.09969792852027527
247,31,-0.09226875065937151,-0.08754118047940813
248,37,-0.21107006882637425,0.010155563302965562
249,45,-0.1872823085534558,-0.11013663856899593
250,48,0.03480388935881412,-0.0979058866901074
251,50,-0.016853754112054697,0.04528776060836045
252,57,0.23204772104720406,-0.04009520492659421
253,66,0.2286084127013432,-0.10336212723917161
254,94,0.19376880922981138,-0.10604484415836357
255,113,-0.05822844635747648,-0.09594463647217888
256,126,-0.0852022406400107,-0.08520823700532314
257,157,-0.08813952090957627,-0.13189053155057895
258,173,-0.16188391195220106,-0.16001637125421198
259,174,-0.2536378398374608,-0.15247829649273248
260,175,-0.21708904795917314,-0.1526194353524782
261,180,-0.29042509461871324,-0.16705189770748888
262,190,-0.16829857949970112,-0.26386711755082803
263,194,-0.230334932520576,-0.2660918096301579
264,222,-0.19981735936417927,-0.2839547783847776
265,225,-0.2706782658335115,-0.3063196536156417
266,229,-0.35206243822792793,-0.24832337029650242
267,237,-0.22922439450731985,-0.24889453260491123
268,255,-0.2370469720124601,-0.2058365964918387
269,263,1.7146603659364956,1.2271361088536112
270,290,-0.2212576111693171,-0.2569479211534762
271,298,-0.36442577929846187,-0.3342752527759016
272,301,-0.5414393638232966,-0.23233287235175662
273,305,-0.25941613203492453,-0.3465101832040507
274,311,0.21142596842347255,-0.29625601694107245
275,322,-0.15595177742178692,-0.34719942273496573
276,344,-0.18513558592811777,-0.320856956169458
277,349,-0.27056161692768754,-0.32106866445907667
278,363,-0.36968725697740057,-0.3222683447669159
279,375,-0.03664727125003486,-0.35064562038954117
280,383,-0.4075724432241004,-0.3511816955802528
281,404,0.7958303688582566,1.3408225224713342
282,407,-0.22424828033853303,-0.281565016645898
283,415,-0.34299952425995944,-0.2820219464926251
284,420,0.008016527150411012,-0.28242176010851144
285,441,0.6366650418962112,0.22701795536592156
286,472,-0.21174655590892438,-0.4142886552529391
287,479,-0.3893260096319676,-0.23574612274192083
288,483,1.7831609708088867,2.68276573412572
289,494,1.0178818017865239,2.150120182186605
290,497,0.10793463443423845,-0.3875889890674787
291,499,1.1178488881863557,2.4006036460442006
292,506,3.178002042369726,1.952478928561001
293,523,-0.29852496213235574,-0.4011437052694804
294,527,-0.27538523741753224,-0.4333446273868514
295,532,-0.2734171268999412,-0.4827856123956159
296,568,-0.3775848284775171,-0.45824863469995947
297,569,-0.060908770441776394,-0.4367319600207503
298,573,-0.4145058943337673,-0.4588411000854988
299,574,-0.1724250180986091,-0.4863962897086131
300,8,-0.4082642491553226,-0.09753866856092566
301,36,-0.22662013319390115,-0.1092192359806483
302,38,-0.20584658667301436,-0.101660892119684
303,59,-0.10841498825092372,-0.07094754907418102
304,67,0.0045000516254253276,-0.1115480271664538
305,74,0.10665199087578503,-0.11735886349539615
306,96,-0.15036385981314998,-0.09273875748592879
307,103,-0.10094946574847388,-0.10735348655796945
308,111,0.005775676299720978,-0.09422377948779179
309,119,-0.0773844833251986,-0.09473782556535976
310,123,-0.012326607850449589,-0.09496629048872332
311,139,0.09435999493622282,-0.12395004090951874
312,146,-0.1924809061762642,-0.11206459919655046
313,147,0.09731082769610455,-0.11284367074192063
314,150,0.5471022682264892,1.8273935269261061
315,152,0.08807566187013643,-0.14890764527535355
316,168,-0.20611816342704636,-0.13974238594821398
317,193,-0.23372032551038102,-0.231474082198441
318,198,-0.2969375277109758,-0.23650031051243897
319,207,-0.3553020355161889,-0.27492514582749705
320,253,-0.2690716091893752,-0.308789583661193
321,262,0.11112588847321558,-0.3249439229536605
322,266,-0.010170325949295955,-0.3101304028287781
323,297,-0.37779845444327065,-0.3183870261239067
324,303,-0.4988089101175406,-0.3549990327095334
325,307,-0.09295604284103923,-0.33516395085421014
326,320,-0.45560857245581904,-0.31986898415123743
327,325,-0.0990023289484731,-0.3560194415153799
328,329,-0.33152157938798854,-0.33612670710571124
329,333,-0.23113627354933866,-0.25934680284879347
330,348,-0.3139157982265126,0.3109294361825655
331,350,-0.25853059520809774,-0.25991796515720234
332,353,-0.1001794324637949,-0.33716352153040474
333,370,1.7356375690535442,-0.1857284616188433
334,381,-0.4881614483467743,-0.2999202156599686
335,382,-0.4289524245621239,-0.2618599170057924
336,393,-0.3335335376944777,-0.2627166604684057
337,400,-0.20905619051356475,-0.30188317925937747
338,403,-0.5269078390792215,-0.3065288597779784
339,405,0.032778347464840374,-0.34701325856499204
340,416,-0.268688477805794,-0.34852017267963264
341,428,-0.1391248506887089,-0.28322138734028385
342,463,-0.22161523785774018,-0.41433213799687346
343,469,0.6422263790876336,0.3010725393857364
344,477,-0.3850281012643846,-0.44863794670701274
345,481,0.12665544802092604,-0.3963662461334547
346,486,0.5100255016153877,-0.3214321457728366
347,488,0.921727727616436,-0.3684930773993149
348,507,-0.33927304219731286,-0.4340436036302717
349,511,1.4605362502810038,2.542736122609232
350,515,0.6923368862970374,-0.32497335208497147
351,526,-0.4037283617151725,-0.4017325943493031
352,528,-0.2251758936862024,-0.40212518706918465
353,530,-0.5057976480829613,-0.4553603659454568
354,544,-0.2571004966481984,-0.43503829370380076
355,545,-0.3563574556210023,-0.4353205714232923
356,553,-0.4162359547296358,-0.47279418170172294
357,572,-0.3450522659771529,-0.437014237740242
358,587,-0.35270916319019996,-0.4387784734870644
359,53,0.17649076622908133,-0.10251150967942782
360,97,-0.27534408239606384,-0.09291010617845141
361,112,-0.0002875916826959868,-0.09422377948779179
362,122,-0.23470900174498513,-0.11726415098615821
363,125,0.022703169486191555,-0.10885842531751616
364,129,0.019873036968419577,-0.12763834105344593
365,136,0.07154880253192908,-0.09548033656629129
366,143,-0.04749240026147494,-0.09570880148965481
367,151,0.6081819254951798,-0.14182231258192549
368,164,-0.25625747243226793,-0.1483852695601045
369,179,-0.005712422184450339,-0.15501879596815663
370,183,-0.145816732006862,-0.26934127236224525
371,197,-0.5161671775667657,-0.27054119378881775
372,202,-0.32598883716316596,-0.25556725882458736
373,219,-0.22165813732697662,-0.3321127352249345
374,223,-0.14369397418960556,-0.30624908418576896
375,232,-0.1256715246424866,-0.32220377054554256
376,233,-0.279471962146967,-0.24855183521986593
377,239,0.048092238905832085,-0.24906588129743398
378,246,-0.2484962134591216,-0.2641326991890925
379,258,-0.1626769617396493,-0.3091424308105577
380,279,-0.397062154340335,-0.2032386200673755
381,293,0.22156835538850156,-0.2944239175816243
382,294,1.2150046538338684,1.23284923238064
383,306,-0.43475538354857035,-0.31930442871225445
384,314,-0.06387081538340234,-0.3468165118844572
385,317,-0.08155313594209912,0.6717985967244635
386,323,-0.08743488076356681,-0.3558624555452502
387,324,-0.22093778163200295,-0.34727600490506727
388,342,-0.42357981866270433,-0.3366451143180581
389,373,-0.5212846312104479,0.8820975232924324
390,386,-0.33979093753441164,-0.3397555575921383
391,398,-0.4907041866908378,-0.3411626628827937
392,402,0.13679111395307875,0.4175364640905146
393,409,-0.3893752974032139,-0.32980323457823113
394,410,0.11671283769160556,-0.2817363653384208
395,411,0.13150518485965124,-0.2332296908667273
396,414,0.7087965592529655,-0.3230831861329921
397,422,0.950198418638209,-0.28270734126271585
398,423,0.7729335335696118,2.3238120243146305
399,443,-0.14034500490359308,-0.28407813080289707
400,445,0.12498483817208222,-0.3936175813615925
401,453,-0.4423630599554803,-0.3427128221270798
402,456,-0.09732845206007665,-0.31305536567988396
403,457,-0.3486921929160032,-0.3190332640775194
404,473,0.6223467355762432,-0.39537827411523446
405,480,0.44830271706579683,-0.1488415223373073
406,487,2.2333992506906672,3.842802371221269
407,495,0.6710276081763498,0.03151755986262203
408,496,1.1374038509154794,2.7543943031908427
409,509,1.7873731766731287,2.228262757354909
410,514,1.8218538536153437,0.8379721904941696
411,525,-0.16045913491007513,-0.43285064137774093
412,538,-0.3656360590372245,-0.35164663188766526
413,539,-0.303515104556997,-0.42342767608814175
414,558,-0.20327503979626368,-0.45773022748761305
415,564,-0.2641699531565409,1.2984290778184577
416,575,-0.2561242398531757,-0.45898921643188384
417,582,-0.15756596449579502,-0.40611654638798267
418,4,0.20741417434517,-0.10463222303891014
419,12,-0.1167521045767512,-0.08622750717006775
420,28,-0.13238927020667696,-0.09989422488021613
421,35,-0.08270781789391907,-0.11814215196083734
422,41,-0.04218530594726161,-0.10179175635964462
423,43,0.8953818548174264,-0.10198805271958548
424,44,0.10854842562224998,-0.08908331871211209
425,51,0.01982330034071761,-0.08942601609715733
426,65,-0.2885359209311753,-0.11691451445624178
427,85,0.08613195468669554,-0.09108238679154305
428,95,0.1441659414724557,-0.09268164125508788
429,107,-0.005286676648196098,-0.10768064715787089
430,115,0.2740211037728329,-0.12246887744567098
431,120,0.10717738094639356,-0.09479494179620064
432,127,0.1126014446925237,-0.018459090767071206
433,133,-0.10870030641872813,-0.11775813699526845
434,142,-0.17561473532279642,-0.09570880148965481
435,159,0.17534022743310335,-0.13195596367055926
436,169,-0.31132609013057255,-0.15071406074591004
437,170,-0.10391741738456661,-0.1508551996056559
438,178,-0.2981541929270237,-0.161571592891252
439,186,-0.13645106219199268,-0.2595804514840613
440,206,-0.28428815387359124,-0.23867072728439265
441,217,-0.28491058996400154,-0.21966711746346948
442,221,-0.17595929862296203,-0.24775220798809358
443,224,-0.018857110081503092,-0.24792355668061614
444,236,1.1312653699242756,-0.28493626018448204
445,240,-0.3996233000898268,-0.3078721810728455
446,242,-0.06148937540379146,-0.24929434622079752
447,254,-0.3468070940893285,-0.33509943985890006
448,256,-0.3013939983304074,-0.25009397345256984
449,282,-0.04274469980132439,-0.316834498666703
450,283,-0.3717221916045871,-0.2937695963818213
451,285,-0.4499852861588257,-0.2939004606217819
452,326,-0.0520342510328321,-0.3359785907593265
453,347,0.12375660921983639,-0.2976300914606586
454,351,-0.25208364834854474,-0.3211392338889497
455,358,-0.4646017408445662,-0.33797816143552095
456,376,-0.26152401874714226,-0.33916309220659907
457,384,-0.3723749479634081,-0.3236797333643737
458,392,-0.3986594555424763,-0.3008362653396929
459,397,-0.19422581029328279,-0.3013597222995353
460,440,1.1862791875081957,-0.28384966587953353
461,452,0.1908023687280604,-0.3409320728453781
462,460,-0.05649533865155537,-0.3658103604801227
463,470,-0.15038841469446124,-0.3951665658256155
464,500,0.5060592269171378,-0.188427104735919
465,502,0.03923998928800493,-0.36999801615886135
466,513,0.48199313282740003,5.008439394858322
467,518,0.6679970430115476,-0.4468358252357718
468,521,2.155235568192233,4.004250550330452
469,522,0.1352313974229155,-0.42402946264362934
470,540,-0.28888449598433014,-0.45602688950418835
471,549,-0.12557130107179687,-0.4725644351914176
472,550,-0.39926886152498,-0.48443396508198383
473,562,-0.32112052127370855,-0.45795240200719023
474,571,0.1106260942435941,-0.4740194964233496
475,577,-0.15810421559310683,-0.4057239536681007
476,585,-0.12839515510682062,-0.43856676519744564
477,14,-0.039687938140096884,-0.11357460747170635
478,27,-0.05095407878806463,-0.033925439742730885
479,32,-0.19135281863913037,-0.08782676163361255
480,40,0.0753412969233882,-0.10971322198975851
481,47,-0.1243070068939357,-0.11572958368516365
482,52,-0.1652067553167771,-0.11056005514823328
483,61,-0.02095926123721925,-0.10303496663927013
484,62,-0.08152558167569143,-0.11112461058721639
485,64,-0.14135193335171187,-0.09539036669444263
486,98,0.004038361976857918,-0.09296722240929232
487,100,0.07911788532892744,-0.10722262231800883
488,128,0.15757016068239327,-0.12335757552397965
489,134,0.022688840288936862,-0.10925101803739791
490,138,0.0014668248681378726,-0.12809783407405595
491,156,0.12311454295901891,-0.05574460015862922
492,161,-0.11707939901727565,-0.11769855036339599
493,162,-0.12267301619624962,-0.11781278282507773
494,171,-0.1076055576603904,-0.16378512534143946
495,187,0.38335078639693565,-0.2564078558730746
496,200,-0.30787999568597707,-0.2713918113485616
497,201,-0.24478555515672062,-0.27184983618842345
498,213,-0.42113342335707366,-0.24666699960211677
499,215,-0.3467089010154621,-0.26833673442353245
500,216,-0.2475750323194382,-0.283627617784876
501,226,-0.3392928885494026,-0.3063902230455148
502,230,-0.1331201732879698,-0.2845436674646001
503,251,-0.254631677844259,-0.29730292773692735
504,260,-0.18151584644488972,-0.28696465590387094
505,267,-0.19756716610855699,-0.25106494937686485
506,269,-0.32713383718015915,-0.2877498413436346
507,288,-0.03256561020840021,-0.3443658824412033
508,292,-0.491979884410679,-0.2944239175816243
509,295,-0.2844086693866942,-0.31761076239530484
510,327,-0.2306762464148503,-0.3359785907593265
511,337,-0.8536231437699496,-0.34788866226588067
512,359,-0.42336474024986626,-0.3380522196087133
513,378,-0.19995047084709205,-0.32325631678513644
514,379,-0.2837537939807161,-0.299723919300028
515,391,-0.5666118670796891,-0.3005091047397915
516,401,-0.3482550854131873,-0.2637447526235416
517,406,-0.15306925915720954,-0.30717347175591436
518,417,1.5161713128338288,-0.2820790627234661
519,418,-0.2675076235769608,-0.2821361789543069
520,430,0.046669275021160805,-0.2833356198019656
521,448,0.2234532821528078,-0.2899039863486676
522,455,1.974569436006296,3.0030618873342596
523,461,-0.1778958748349168,-0.3685740161128892
524,471,-0.4377114427054042,-0.3951665658256155
525,489,-0.4606306692994089,-0.13647386792963628
526,492,0.8621431580004075,0.20480316453996328
527,498,0.045531158874925204,-0.16151128627946748
528,520,-0.20117709295381347,-0.13239753185314213
529,529,-0.30655455543489124,-0.48255013344042014
530,541,-0.3065008902202594,-0.4347560159843094
531,543,-0.1256216477202059,-0.434967724273928
532,559,-0.29747154369149154,-0.4234682286996533
533,566,-0.20190643278340992,-0.43652025173113185
534,578,0.05917833953859247,-0.47516822897487515
535,592,-0.22483879017768846,-0.40755605302754894
536,1,-0.1364235301740379,0.15479865189488676
537,13,-0.11781855902019131,-0.1043425028055948
538,20,-0.05556363462607061,0.031059096698632948
539,21,-0.07685644977008432,-0.06531030836627369
540,34,-0.051319409982985786,0.08836490880145569
541,58,-0.11108721519867373,-0.11639610724389518
542,71,-0.047303173948133714,-0.04114501641321858
543,80,-0.042496690908686185,-0.10388558419901393
544,87,-0.20512016668802757,-0.10453990539881688
545,91,0.036987754116928895,-0.018187777422159983
546,99,0.0830423269774293,-0.10709175807804829
547,102,-0.2207519075003218,-0.09365261717938292
548,105,-0.03746358877730349,-0.11592333181857323
549,106,-0.08245354212170533,-0.10754978291791034
550,121,-0.054726258034790476,-0.09485205802704155
551,130,-0.15761349827331206,-0.10905472167745707
552,160,-0.14235397307706726,-0.11758431790171422
553,166,-0.18121714189182567,-0.15609128807501538
554,189,-0.20067247770824345,-0.22541976172930708
555,191,-0.1754239727548752,-0.29991226041463354
556,205,-0.18899248691504295,-0.23855649482271093
557,214,-0.008851082158363388,-0.28356218566489577
558,241,-0.21844865941167993,-0.2855251492643046
559,243,0.2692897535910874,-0.30808388936246417
560,252,-0.34449236570305464,-0.2498083922983655
561,270,-0.2451944388487904,-0.3110478054171258
562,273,-0.3401236822158512,-0.2521501577628419
563,276,-0.4073286441871038,-0.3164816515173387
564,308,-0.3544155960180885,-0.2584900593861801
565,313,-0.21196606761582554,0.17038927693210498
566,315,-0.22654487507677834,-0.3555484836049897
567,330,-0.24262176136860042,-0.3202924007304748
568,339,-0.16349168379469609,-0.3566473853959013
569,343,-0.40364852700538223,0.5224932862248413
570,345,-0.2157992249482637,-0.2597466164646795
571,366,-0.39448313114125944,-0.33857062682106
572,372,0.19942253963575252,-0.322974039065645
573,385,-0.26840777786666964,-0.26197414946747416
574,387,-0.287463817289827,-0.3237503027942468
575,389,-0.29707057838637957,-0.32389144165399253
576,413,-0.12919183405430187,1.1356582082994569
577,427,0.17938958208890943,4.423703005553488
578,435,0.18550969397987638,2.571405066701957
579,454,-0.16004295775632532,-0.2992139319757318
580,458,-0.22672928720540325,-0.3190903803083603
581,459,-0.32581617527632367,-0.4279936121922391
582,466,1.8895543979523897,1.0666724606998401
583,474,0.21613475196372178,-0.3954488435451073
584,475,-0.06842658626725584,-0.4485579568412209
585,476,-0.3831787113306621,-0.44024241449029783
586,484,2.0628257706649067,3.0699599990915907
587,491,-0.2558491328953803,-0.36868937375925576
588,504,-0.14795395888524526,-0.3231456326980631
589,508,1.972328693099883,4.281985076188597
590,510,0.6299123947700718,3.572638999578978
591,554,1.179824800694644,1.2236181798682126
592,560,-0.35358208555281045,-0.43623797401164
593,580,-0.19428155298001704,-0.4595816818174227
594,589,-0.009961297061620467,-0.46069255441530854
