,test_index,y_pred,y_true
73,41,0.12609702,0.23084690173480935
74,42,0.16565019,-0.13649499714924743
75,51,0.18149108,-0.17230610927056975
76,56,0.04993111,0.1044795664220924
77,65,-0.056209385,-0.029010677662212804
78,76,0.48028833,1.7086414410348463
79,96,0.1896658,0.4577418833340439
80,113,0.054742396,0.7482746177405866
81,114,0.21926123,0.8603204165087062
82,132,0.2822669,0.02856538121310187
83,135,0.202232,1.3400681705714796
84,138,0.32553142,2.241226628732442
85,139,-0.1836192,0.13878940570946333
86,154,0.28033036,0.3246195935125785
87,159,0.3849836,1.442231963844585
88,177,-0.47032255,1.8516760860380084
89,181,0.037658513,-0.3421127648737053
90,199,0.25845605,0.7427080163848627
91,222,-0.10780913,-0.7100522992559349
92,0,-0.24342185,0.011595268026304568
93,2,-0.6101801,-0.462242598318762
94,22,-0.12863089,-0.19105656897627862
95,26,0.10325743,1.421489763464397
96,36,-0.33507395,-0.9934480580807553
97,46,0.3697965,1.2434680272977514
98,61,-0.93091047,-1.5181453205166862
99,77,-0.44745666,-0.5821771856627631
100,78,-0.105494164,-1.160284259059563
101,85,0.12136112,-1.2253817765079373
102,90,-0.03883508,1.6711257931656547
103,98,0.3368693,1.6093146784200447
104,100,-0.27429038,0.7770211684422751
105,127,-0.11221519,0.8741925458871354
106,137,0.5925331,0.7214134353924525
107,144,-0.16456074,0.66157813192776
108,150,-0.46142143,-0.8094081063894683
109,163,0.6916925,0.8105374735464429
110,170,0.56787527,-0.44897024346375725
111,180,0.054265395,0.0968557008821239
112,196,-0.90504134,-0.5658233100163088
113,208,-0.069530666,-0.47807342451017354
114,213,0.008018777,0.8214544534340887
115,4,-1.2292024,-0.9534369744085157
116,6,0.36149162,0.3284984654237124
117,11,-0.74065614,-1.1673043518662998
118,27,-0.77605474,0.9357588215484453
119,32,0.1570549,0.17083126869791215
120,33,-0.27264547,-0.07111480660742392
121,62,-2.0966678,-0.8780819732262812
122,64,-0.33833706,0.8035074673546646
123,70,-0.109054506,-1.0824528569065168
124,122,0.734831,0.5344979766463624
125,128,0.7645208,0.2488779329261296
126,140,0.4659355,2.1068445572695764
127,148,-0.09367329,-0.31811428035394385
128,155,0.66657406,0.9987953847674229
129,162,-0.10567784,0.5611184053577917
130,168,-0.75752985,0.4196997191574408
131,171,0.19228566,-0.10837497238213682
132,178,-0.23236424,-0.7999298804313946
133,189,0.6721703,-2.5265979685032676
134,203,-0.36966634,0.44887197893673786
135,217,0.36020234,-0.2622685592186036
136,218,-0.25386238,0.6947485188078356
137,221,0.47424918,-0.5861655761199944
138,3,-0.24885108,-0.17240333748513317
139,23,-0.57529104,-1.7810515286600723
140,39,0.065342724,0.5939178628265565
141,40,0.26733628,-0.2400728764510683
142,43,0.35133544,1.2538943331464611
143,44,0.24896905,0.5375885611041359
144,47,-1.0154892,-3.0960624587859744
145,53,0.15543345,0.7487051418909293
146,81,0.3600199,1.1929985116115214
147,94,-0.24848035,-0.5627790510900705
148,105,-0.1251742,-1.298084356920494
149,123,0.6040144,0.27886859758902033
150,133,-0.20065212,0.16897965457070332
151,145,-0.6580767,-0.8869888233934364
152,147,0.3680149,-0.14967300150374616
153,156,-0.4302045,-0.379662778766719
154,165,0.2244204,-0.8013744022516228
155,172,-0.03269103,0.4273971408814544
156,175,0.26523128,-0.9980061112959699
157,190,-0.11039859,1.1094025553643405
158,204,-0.24042115,-0.9545446983188894
159,209,-0.051465124,-0.6082665175164133
160,220,0.78164816,-0.4671097871342135
161,7,-0.43002006,-0.018780945741675475
162,8,-0.5290917,-1.0174476755588073
163,13,-0.7526072,-1.0491172586496635
164,17,-0.52638674,-2.56903669741925
165,34,0.23736987,-0.13969600878566665
166,49,-0.6944064,-0.25627741686526856
167,59,0.47493306,-0.02549435240399936
168,72,-0.19991407,-0.0015049054925198489
169,80,0.39297006,-0.1192078561747629
170,83,0.4236296,-0.4680869126765386
171,89,-0.053639457,0.3971626035476855
172,91,-0.25057954,-1.1566210276316695
173,110,0.09665093,0.9743350441357984
174,131,-0.06379928,0.16060773632513942
175,134,0.07719338,1.7202692752085393
176,166,-0.031261325,-0.5629584357750604
177,186,-0.1898855,-0.4029243011095909
178,193,0.28085157,1.4483570603884242
179,197,0.17329961,-0.31744259810078657
180,200,0.3721641,-0.4421770572775006
181,205,-0.35863084,0.1475716349965106
182,207,0.24768302,-0.5933103883742108
183,1,-0.8005348,-0.7629960700899745
184,21,-1.0864503,-1.6599369924476441
185,37,-0.16934358,0.15901042261691326
186,48,-1.0964373,-1.4815051253798834
187,50,0.55549735,-1.2826480030136664
188,54,0.02330926,0.41685788249006983
189,57,0.37275314,0.28532236873177175
190,58,-0.061024264,-0.1893551896502058
191,63,0.40806323,1.7398982500328952
192,88,0.20300703,1.930387719741513
193,107,-0.44131148,-2.0497041012522415
194,129,-0.16432224,1.0325369423729667
195,157,0.16633986,0.6799442842506649
196,160,0.08952965,-1.424643711669055
197,169,0.51239496,-0.11493989919571501
198,174,-0.06891256,-1.1974887206740121
199,187,0.54457164,0.6614632340956998
200,191,0.44104797,2.5036790598895347
201,198,-0.024611741,-0.3290233204698907
202,212,0.15218593,0.035212299085196325
203,219,0.59932905,0.24040906970557543
204,223,0.060517043,0.8378028704875001
205,14,0.41375798,-0.9929644469038007
206,20,-0.06032633,-0.24772600970255237
207,52,0.30134058,0.11792155005824799
208,71,0.32674378,-0.30634187277169084
209,74,0.18420126,1.1482230562216396
210,87,0.28535354,-0.2787511287302198
211,92,-0.025427252,-1.1429629457971235
212,99,-0.4052749,-2.20804408599849
213,102,-0.1130991,0.5770198794293167
214,103,0.064839944,-0.7608824729536152
215,106,-0.20726642,1.2530392589348407
216,116,-0.00013206899,-1.5030913796864007
217,121,-0.1388875,-0.16750071766506722
218,130,0.16651474,0.8751823107121484
219,149,0.16339476,0.3757607642609673
220,151,-0.5768936,-1.0723304410611598
221,179,0.29639417,0.7428732390912234
222,188,0.34210885,1.0844437357441168
223,202,0.17465849,0.769234346112527
224,210,0.3146922,0.8818944597907699
225,214,0.42651063,0.639842955918764
226,226,-0.7687519,-0.9155296605924248
