,test_index,y_pred,y_true
176,210,0.19353402,0.6444022325288262
177,218,-0.09114885,0.6444022325288262
178,248,0.45129657,0.6444022325288262
179,272,0.53946364,0.6444022325288262
180,275,0.25978148,0.6444022325288262
181,318,-0.45905244,0.6444022325288262
182,357,-0.5984939,0.6444022325288262
183,368,0.3760525,0.6444022325288262
184,370,0.38602817,0.6444022325288262
185,374,-0.32062596,0.6444022325288262
186,376,0.15432525,-1.5518257844571737
187,380,-0.32160074,0.6444022325288262
188,397,0.06839824,0.6444022325288262
189,405,0.15870833,0.6444022325288262
190,406,-0.09608734,0.6444022325288262
191,414,0.34302056,0.6444022325288262
192,429,0.5410348,0.6444022325288262
193,438,0.4854008,0.6444022325288262
194,444,0.016949773,-1.5518257844571737
195,446,0.42696822,0.6444022325288262
196,454,0.21885335,0.6444022325288262
197,463,0.72254145,0.6444022325288262
198,467,0.052235484,0.6444022325288262
199,468,0.32092667,0.6444022325288262
200,494,0.32435536,0.6444022325288262
201,6,-1.1560456,-1.5518257844571737
202,10,-0.0132859945,0.6444022325288262
203,36,0.07604337,0.6444022325288262
204,38,-0.05850494,0.6444022325288262
205,59,-0.98053765,-1.5518257844571737
206,74,-0.02229929,0.6444022325288262
207,81,-0.16244566,0.6444022325288262
208,83,-1.226144,-1.5518257844571737
209,89,-1.1610241,-1.5518257844571737
210,103,0.43413615,0.6444022325288262
211,111,0.18174744,0.6444022325288262
212,119,-0.11177349,-1.5518257844571737
213,139,-0.052391768,0.6444022325288262
214,150,-0.17540073,0.6444022325288262
215,158,-0.24814606,-1.5518257844571737
216,163,0.14619374,0.6444022325288262
217,165,-0.6672775,-1.5518257844571737
218,167,-0.09268165,0.6444022325288262
219,177,0.051387906,-1.5518257844571737
220,184,-0.39038152,0.6444022325288262
221,196,0.3612895,0.6444022325288262
222,199,0.29980564,0.6444022325288262
223,225,-0.544715,-1.5518257844571737
224,228,-0.2967741,0.6444022325288262
225,234,0.36723077,0.6444022325288262
226,244,0.18770146,0.6444022325288262
227,245,0.6094775,0.6444022325288262
228,250,-0.09553993,0.6444022325288262
229,255,0.29686165,0.6444022325288262
230,274,0.28385735,0.6444022325288262
231,286,-0.15546548,0.6444022325288262
232,299,0.19388151,-1.5518257844571737
233,310,0.35330045,0.6444022325288262
234,314,0.5022553,0.6444022325288262
235,338,-1.2003834,-1.5518257844571737
236,346,0.40768158,0.6444022325288262
237,353,0.50025177,0.6444022325288262
238,354,0.33707905,0.6444022325288262
239,358,0.2932198,0.6444022325288262
240,361,0.3221239,0.6444022325288262
241,365,0.010280967,0.6444022325288262
242,381,-0.2426917,0.6444022325288262
243,383,-0.07045627,0.6444022325288262
244,394,0.13662171,0.6444022325288262
245,400,0.025412798,0.6444022325288262
246,437,0.4145919,0.6444022325288262
247,440,0.44255567,0.6444022325288262
248,450,0.29933333,0.6444022325288262
249,470,0.6042509,0.6444022325288262
250,479,0.25014806,0.6444022325288262
251,96,-0.5621172,-1.5518257844571737
252,97,0.22576356,-1.5518257844571737
253,112,0.18512201,0.6444022325288262
254,122,0.598969,0.6444022325288262
255,123,-0.59920925,-1.5518257844571737
256,125,0.6333184,0.6444022325288262
257,129,0.34011555,0.6444022325288262
258,143,-0.74126333,-1.5518257844571737
259,146,-0.61562145,0.6444022325288262
260,147,0.763988,0.6444022325288262
261,179,0.52852964,-1.5518257844571737
262,183,-0.22919846,0.6444022325288262
263,198,0.4883126,0.6444022325288262
264,202,-0.76349807,-1.5518257844571737
265,219,-1.4187093,-1.5518257844571737
266,223,0.1113714,0.6444022325288262
267,239,0.7530086,0.6444022325288262
268,246,0.79465437,0.6444022325288262
269,284,0.5913242,0.6444022325288262
270,287,0.24990356,0.6444022325288262
271,289,0.6667192,0.6444022325288262
272,291,0.56702495,0.6444022325288262
273,294,0.22462773,-1.5518257844571737
274,296,0.88310814,0.6444022325288262
275,297,0.28053713,0.6444022325288262
276,298,0.40390134,0.6444022325288262
277,302,0.35598946,0.6444022325288262
278,305,0.4800998,0.6444022325288262
279,307,0.28884697,0.6444022325288262
280,340,-1.3719821,-1.5518257844571737
281,351,0.5276077,0.6444022325288262
282,355,0.009793043,0.6444022325288262
283,360,0.12074959,0.6444022325288262
284,367,0.49504864,0.6444022325288262
285,369,0.16199267,0.6444022325288262
286,377,-0.3301425,0.6444022325288262
287,393,0.023934722,-1.5518257844571737
288,396,0.13040411,0.6444022325288262
289,408,-0.038885236,0.6444022325288262
290,417,0.3846928,0.6444022325288262
291,421,0.9831593,0.6444022325288262
292,422,0.26144767,0.6444022325288262
293,425,0.5157224,0.6444022325288262
294,433,0.29595864,0.6444022325288262
295,448,0.22966778,0.6444022325288262
296,455,0.598927,0.6444022325288262
297,472,-0.29814023,-1.5518257844571737
298,475,0.27526224,-1.5518257844571737
299,482,0.06814611,-1.5518257844571737
300,488,0.3473071,0.6444022325288262
301,12,0.16938245,0.6444022325288262
302,28,-0.13049263,0.6444022325288262
303,35,-0.16538167,0.6444022325288262
304,41,-0.24953198,0.6444022325288262
305,44,-0.15982592,0.6444022325288262
306,51,-0.38329935,-1.5518257844571737
307,65,-1.0437331,-1.5518257844571737
308,85,-1.3012238,-1.5518257844571737
309,95,-0.37797183,-1.5518257844571737
310,107,0.4826138,0.6444022325288262
311,115,0.33278096,0.6444022325288262
312,120,0.011515856,0.6444022325288262
313,127,0.054443836,-1.5518257844571737
314,133,0.35745895,0.6444022325288262
315,136,0.31200743,0.6444022325288262
316,142,-0.47677505,-1.5518257844571737
317,159,-0.77668005,-1.5518257844571737
318,164,-0.8434432,-1.5518257844571737
319,170,-0.12804651,0.6444022325288262
320,178,0.20818353,0.6444022325288262
321,186,-0.3874489,0.6444022325288262
322,197,0.016463041,-1.5518257844571737
323,206,-0.16181171,-1.5518257844571737
324,221,-1.2188185,0.6444022325288262
325,224,-0.64787984,-1.5518257844571737
326,232,0.6715119,0.6444022325288262
327,233,0.44187737,0.6444022325288262
328,240,0.5251039,0.6444022325288262
329,242,0.62371886,0.6444022325288262
330,254,0.4708358,0.6444022325288262
331,258,0.47310138,0.6444022325288262
332,282,0.51560533,0.6444022325288262
333,283,0.65784836,0.6444022325288262
334,285,0.34344256,0.6444022325288262
335,311,0.13458228,0.6444022325288262
336,325,-1.217327,-1.5518257844571737
337,342,-0.11263919,0.6444022325288262
338,349,0.72153497,0.6444022325288262
339,364,0.40583205,0.6444022325288262
340,371,0.5017767,0.6444022325288262
341,373,-0.45257664,-1.5518257844571737
342,384,0.04319966,0.6444022325288262
343,388,0.19267583,0.6444022325288262
344,391,-0.97540915,-1.5518257844571737
345,398,-0.14387017,0.6444022325288262
346,399,0.060582876,0.6444022325288262
347,403,0.07570338,-1.5518257844571737
348,412,0.14499557,0.6444022325288262
349,436,0.13750434,0.6444022325288262
350,461,0.14731383,0.6444022325288262
351,4,-1.0879313,-1.5518257844571737
352,8,-1.0480095,-1.5518257844571737
353,14,-0.2881524,0.6444022325288262
354,27,-0.3056829,0.6444022325288262
355,32,-0.21004856,0.6444022325288262
356,40,0.8660599,0.6444022325288262
357,47,-0.8788284,-1.5518257844571737
358,61,-0.60462874,-1.5518257844571737
359,62,-0.89500386,-1.5518257844571737
360,64,-0.97746396,-1.5518257844571737
361,98,0.111180425,0.6444022325288262
362,100,0.65100205,0.6444022325288262
363,128,-0.3284676,0.6444022325288262
364,135,0.11912167,0.6444022325288262
365,138,0.17875421,0.6444022325288262
366,156,0.011796355,0.6444022325288262
367,162,0.563656,0.6444022325288262
368,171,-0.4547937,-1.5518257844571737
369,200,0.34793365,0.6444022325288262
370,207,0.07073295,0.6444022325288262
371,213,0.30832565,0.6444022325288262
372,215,-1.218831,-1.5518257844571737
373,216,-0.68026173,-1.5518257844571737
374,226,-0.20486969,0.6444022325288262
375,230,-0.00026094913,-1.5518257844571737
376,236,0.7854098,0.6444022325288262
377,256,0.50166,0.6444022325288262
378,260,0.37176383,0.6444022325288262
379,267,0.30580866,-1.5518257844571737
380,279,0.44864714,0.6444022325288262
381,288,0.08434999,0.6444022325288262
382,292,0.50961053,0.6444022325288262
383,300,0.1106689,0.6444022325288262
384,326,-0.48741096,-1.5518257844571737
385,327,-1.2536584,-1.5518257844571737
386,337,-1.157075,-1.5518257844571737
387,379,-0.05236411,-1.5518257844571737
388,390,0.5147284,0.6444022325288262
389,404,0.06993842,0.6444022325288262
390,423,0.57601464,0.6444022325288262
391,426,0.49851632,0.6444022325288262
392,428,0.2586956,0.6444022325288262
393,431,0.3419485,0.6444022325288262
394,447,0.7066356,0.6444022325288262
395,449,0.1899141,0.6444022325288262
396,460,0.4730866,0.6444022325288262
397,464,0.24004638,0.6444022325288262
398,476,-0.50994694,-1.5518257844571737
399,477,0.5783278,0.6444022325288262
400,499,0.2650683,0.6444022325288262
401,1,-0.4454093,0.6444022325288262
402,13,0.46645904,-1.5518257844571737
403,34,0.17355847,0.6444022325288262
404,43,-0.28084433,0.6444022325288262
405,49,-0.046507478,-1.5518257844571737
406,52,-1.0861642,-1.5518257844571737
407,53,0.014824748,-1.5518257844571737
408,80,0.112993,0.6444022325288262
409,88,0.058345437,-1.5518257844571737
410,91,0.2903099,0.6444022325288262
411,105,0.5153692,0.6444022325288262
412,134,0.5355377,0.6444022325288262
413,161,0.14384413,0.6444022325288262
414,166,0.3410684,-1.5518257844571737
415,190,-0.3714397,-1.5518257844571737
416,201,-0.8786563,-1.5518257844571737
417,205,-0.9033795,-1.5518257844571737
418,212,-0.8750425,-1.5518257844571737
419,217,-0.54209375,-1.5518257844571737
420,241,0.5836601,0.6444022325288262
421,251,-0.18121243,-1.5518257844571737
422,259,0.45630455,0.6444022325288262
423,263,0.6386547,0.6444022325288262
424,264,0.6098118,0.6444022325288262
425,269,0.6999624,0.6444022325288262
426,273,0.5866562,0.6444022325288262
427,295,0.6081307,0.6444022325288262
428,303,0.409894,0.6444022325288262
429,306,0.5837108,0.6444022325288262
430,309,0.16924357,0.6444022325288262
431,315,0.19429326,0.6444022325288262
432,319,-1.0363218,-1.5518257844571737
433,328,-0.8926071,-1.5518257844571737
434,339,-1.2244015,-1.5518257844571737
435,345,0.37576008,0.6444022325288262
436,350,0.47671628,0.6444022325288262
437,366,0.44579983,0.6444022325288262
438,387,0.6613052,0.6444022325288262
439,389,0.21947193,0.6444022325288262
440,401,0.34850144,0.6444022325288262
441,419,0.5735922,0.6444022325288262
442,427,0.60633445,0.6444022325288262
443,442,0.69049287,0.6444022325288262
444,469,0.536788,0.6444022325288262
445,474,0.67488337,0.6444022325288262
446,481,0.6112554,0.6444022325288262
447,483,0.500298,0.6444022325288262
448,487,0.4513675,0.6444022325288262
449,489,0.03296733,0.6444022325288262
450,493,0.56950974,0.6444022325288262
451,20,-0.41751444,0.6444022325288262
452,21,0.29392445,0.6444022325288262
453,48,-0.103996515,-1.5518257844571737
454,50,-0.69244576,-1.5518257844571737
455,54,-0.8864404,-1.5518257844571737
456,58,-0.9300238,-1.5518257844571737
457,71,0.36647737,0.6444022325288262
458,87,-1.1093204,-1.5518257844571737
459,99,0.41280055,0.6444022325288262
460,102,0.08231473,-1.5518257844571737
461,106,-0.28133583,0.6444022325288262
462,121,0.64330125,-1.5518257844571737
463,130,0.1642369,-1.5518257844571737
464,149,0.087183595,0.6444022325288262
465,151,0.035717964,0.6444022325288262
466,160,0.3882805,-1.5518257844571737
467,169,-1.07134,-1.5518257844571737
468,174,0.0742178,0.6444022325288262
469,187,-0.045131087,-1.5518257844571737
470,188,-0.30991942,0.6444022325288262
471,189,-0.11800206,0.6444022325288262
472,191,-0.13892794,0.6444022325288262
473,214,0.62896705,0.6444022325288262
474,235,0.33666348,0.6444022325288262
475,243,0.33943748,0.6444022325288262
476,252,0.63145447,0.6444022325288262
477,257,0.47108233,0.6444022325288262
478,270,0.35065246,0.6444022325288262
479,276,0.5822462,0.6444022325288262
480,293,0.25606608,0.6444022325288262
481,308,-0.38131583,-1.5518257844571737
482,313,0.06060183,0.6444022325288262
483,330,-1.079279,-1.5518257844571737
484,343,-0.35964268,0.6444022325288262
485,344,0.5427427,0.6444022325288262
486,348,0.6837758,0.6444022325288262
487,359,0.2619369,-1.5518257844571737
488,363,0.09055519,0.6444022325288262
489,372,0.6124815,0.6444022325288262
490,385,-0.0005078316,0.6444022325288262
491,413,0.23104978,0.6444022325288262
492,435,0.51080835,0.6444022325288262
493,443,0.39609313,0.6444022325288262
494,445,0.49490714,0.6444022325288262
495,457,0.28274906,0.6444022325288262
496,458,0.20325768,0.6444022325288262
497,459,0.5564301,0.6444022325288262
498,466,0.5635041,-1.5518257844571737
499,497,0.37620044,0.6444022325288262
500,500,0.6215073,0.6444022325288262
