,test_index,y_pred,y_true
51,167,0.21059172,0.3904489029900959
52,172,-0.25706518,0.4793947418290561
53,173,-0.22202681,0.644217107684092
54,175,-0.061397504,-0.7181219606909762
55,176,0.115691945,-0.5303411338391718
56,177,0.12306774,0.06838763605841108
57,248,0.25053775,0.6560838872678375
58,261,-0.066437826,-1.4371445042352657
59,287,-0.19825245,-0.16340194872255903
60,288,-0.1860497,-0.4476688704600663
61,292,0.124751255,0.5046163432393957
62,296,-0.3241883,-0.02297490037888561
63,304,0.095604524,0.375733670866432
64,307,-0.06843519,0.12036641072674784
65,325,-0.05126506,-0.18088719291946415
66,6,-0.096468374,0.673691113037922
67,17,-0.029135363,-1.7809826395406845
68,22,0.13581493,-1.0982494478299245
69,24,0.095641814,1.7811186072047214
70,30,0.06709404,0.6360719293943327
71,31,0.2025378,-0.14144360367592007
72,56,-0.27996975,0.1648763899429842
73,59,-0.36109927,-0.7010628210630535
74,75,0.35377628,1.3863935486421246
75,108,-0.21614689,-0.26718300700921
76,109,0.03583403,-0.43722864377029136
77,113,-0.09619636,0.8119454269296181
78,116,0.24224174,1.0607658994755134
79,126,-0.024573462,-0.5698844355403558
80,132,-0.34254408,0.46168348272816656
81,137,-0.22229253,0.4999724017122389
82,140,0.05800266,-0.026577511473421828
83,148,0.21119541,-0.4743725313657965
84,158,-0.059073865,0.7505225530233304
85,183,-0.024260508,-0.7899551475497468
86,193,0.22131541,0.20973901888440763
87,195,-0.20615186,-1.1427105679419176
88,202,0.20470874,1.8438799546673974
89,218,0.15634851,-1.1002530034787728
90,221,0.1642299,0.13490581655010633
91,222,0.2842139,0.4089575293772469
92,225,0.071194544,-0.46805076155141584
93,229,0.15513787,-0.13639881806904958
94,253,0.29266477,-0.23156039914243345
95,260,-0.023329081,-0.28351989606896005
96,279,0.1402541,-0.7964517465398566
97,300,-0.28154987,-0.4596563021175563
98,317,0.05833137,-0.3607714578758923
99,10,0.029954843,-0.27792170632218743
100,15,0.029954843,1.018852100281366
101,18,0.029954843,-1.2134276400248365
102,19,0.029954843,-0.9704200713844987
103,23,0.029954843,-0.9868779448928524
104,39,0.029954843,-0.7886588856004259
105,66,0.029954843,0.9251882003217358
106,68,0.029954843,-2.0998464603307108
107,69,0.029954843,-1.4716932089332586
108,72,0.029954843,0.6883794227980231
109,79,0.029954843,0.1391269772568698
110,81,0.029954843,-1.7589807533875428
111,92,0.029954843,-0.5155049172669048
112,96,0.029954843,-0.325379850535982
113,97,0.029954843,0.9960498554682329
114,104,0.029954843,-0.8500006600411657
115,111,0.029954843,-0.25941307993503643
116,143,0.029954843,1.789608790597915
117,152,0.029954843,-1.7129707664335407
118,155,0.029954843,0.1374976756990311
119,157,0.029954843,-0.6633708473253866
120,164,0.029954843,-0.09236779102434432
121,165,0.029954843,-0.04323480989705521
122,185,0.029954843,-0.6218293079730954
123,194,0.029954843,-1.0561664698326476
124,203,0.029954843,-1.6428316942300754
125,210,0.029954843,1.6961100809431089
126,219,0.029954843,-0.3158426863375675
127,226,0.029954843,0.4181227661086641
128,227,0.029954843,-0.5341923613280906
129,274,0.029954843,-0.4538879364430778
130,275,0.029954843,1.3678134616603312
131,291,0.029954843,0.6413915890094307
132,2,-0.024347119,0.6960705770306609
133,37,0.012857502,-0.40568228117184174
134,38,-0.043905325,-1.0736527111541294
135,67,-0.015240245,0.0028479671510235867
136,86,-0.03916496,0.3072471664609216
137,112,0.031918623,-0.7074377708548419
138,117,-0.043905325,-1.1103146552043741
139,125,-0.03916496,0.024679012626742266
140,129,0.027178256,0.4169754080960853
141,145,-0.015807575,0.22100619422287748
142,147,0.003253542,0.009117221737714152
143,154,0.003253542,-0.848180242939517
144,180,0.027178256,1.2748246150389246
145,182,-0.0005456358,0.8135185571363197
146,196,-0.015240245,-0.7450227198879751
147,197,0.012857502,1.1115710585174263
148,208,0.0081171375,1.2857388082773489
149,211,-0.02054794,0.6188662124536783
150,228,-0.043905325,0.24610215793659135
151,237,-0.015807575,0.624536527544811
152,239,-0.0005456358,-2.7175106259341444
153,262,0.0081171375,-1.0538677653091852
154,265,0.027178256,0.9530618207304428
155,268,-0.07162922,-0.037314548912105276
156,277,-0.019606752,-0.04026404340909892
157,278,-0.020103842,0.40920747527106477
158,286,-0.015240245,0.7783692510684748
159,295,-0.001486823,0.40196203572407807
160,297,0.012857502,0.4561172009678391
161,303,0.008561237,-0.08536797649801141
162,313,0.031918623,0.5088930105475786
163,314,-0.057308465,1.205361925673118
164,316,0.003253542,-0.059622552310201984
165,12,0.2170328,1.6132197796566308
166,28,-0.00490655,1.66883805902883
167,29,-0.14979276,-0.377105355561913
168,35,-0.12659256,0.07343840441273963
169,51,0.00059711933,-0.41799510781609694
170,65,-0.16425236,0.02502900335305915
171,74,0.12169354,1.8240006143625545
172,83,0.0233839,-1.60766876079302
173,85,-0.16782585,-0.9446696615738077
174,107,-0.13049705,0.32393504337156476
175,115,0.04645437,2.267850012306111
176,120,-0.038755327,0.3208632349265327
177,127,0.10025789,0.41397439549597775
178,131,-0.40467423,0.4077576561369779
179,133,0.16058622,0.5203532956790116
180,142,0.009230837,-0.10473047389742005
181,159,0.03705749,-0.9823583115628866
182,168,0.18799941,0.7845178535814208
183,170,-0.2561012,-0.5086895707872056
184,184,0.09362756,2.1525272370476216
185,186,-0.07362603,-0.7991011065393533
186,198,-0.14050257,-0.7941547038906879
187,206,-0.21002172,-0.7178743414211706
188,223,0.00012148917,-2.1584687436767473
189,224,0.005994335,-0.8435339747883479
190,232,0.21533464,0.6634978408682355
191,234,-0.28015506,-0.0388873467439483
192,249,-0.025543034,1.9242634847688038
193,255,0.10594927,1.4971996819443778
194,272,-0.18278167,0.23916017663568892
195,284,0.10430537,-2.5036297309201907
196,302,0.013084918,0.6151944673885121
197,306,-0.040198296,1.2709750494243004
198,0,-0.15865721,-2.9137364331983457
199,11,-0.17259523,-0.6511856526269102
200,26,0.08032826,0.11971395887892296
201,36,-0.08200658,-0.8791771898963701
202,41,-0.029167585,0.753841315988451
203,47,0.11885578,-0.24770451078407954
204,61,-0.18167743,-0.441699085621155
205,89,0.067803495,-0.5181546096412607
206,95,0.15515533,-1.3948827085639546
207,98,0.23424667,0.9560146389760243
208,100,0.26912087,1.864886045743574
209,103,-0.0019121692,0.42132486549834586
210,123,-0.27732548,-0.7354802376918196
211,136,0.18162754,1.8153053556814802
212,141,0.03007137,-0.49000345622545527
213,150,0.3111168,-1.1329244549742614
214,171,0.031170912,-0.8057954685704495
215,178,0.13404113,1.2293670351002488
216,192,-0.018680893,0.19537145086304897
217,200,-0.13952848,0.7396565541394328
218,213,-0.091129854,0.3095435443603727
219,238,0.24508226,0.8304208158308891
220,245,0.117342375,1.4917490666349125
221,246,0.22944173,-2.517140768930421
222,256,-0.027332313,-0.49747291642727337
223,271,-0.0322083,-2.0961763771398383
224,281,-0.009474181,-1.5043839381705577
225,282,0.2903719,1.03548978858833
226,283,0.13785785,0.7376087926343642
227,294,-0.042831086,-0.8274988821003881
228,298,-0.1705943,2.115436861804383
229,321,0.26646322,1.8219289218676518
230,324,-0.21037906,0.5070912064380224
231,4,-0.35607764,0.36906589882404
232,8,-0.08480586,-0.31815900672854647
233,14,0.102007344,0.47549698185990535
234,27,0.23359631,0.3845519082452617
235,32,0.031991795,-0.9003567806488401
236,40,-0.03467299,-0.6468348657252149
237,44,-0.0295453,-0.6305016327889118
238,62,-0.2626137,-1.870102975180515
239,64,-0.18729743,-1.9037476202625707
240,70,-0.3516506,-2.1520253246640455
241,122,-0.12452872,0.9155509912908223
242,128,0.39416063,2.3481959840484734
243,135,0.22059955,0.07735876587228903
244,138,0.16342066,0.6259344962009249
245,156,0.06162785,1.5058377721497374
246,162,-0.03111215,-0.023803510901875047
247,215,-0.30042863,-0.7937269374474121
248,216,-0.16494872,0.980863648169649
249,230,0.014753684,0.8712411017395839
250,233,0.39262915,-3.0741385458061967
251,236,0.15028785,0.04396606093320362
252,240,-0.25865635,0.5795539112793607
253,242,-0.38741416,0.520530783853611
254,247,-0.33902937,-0.5031937524969436
255,258,0.16338249,0.04378890513346282
256,267,0.11887105,-0.434704921467421
257,280,-0.05316642,-2.2433659243606616
258,285,-0.07020655,0.5103388411833599
259,289,-0.19699293,0.1355539475247671
260,301,-0.43057942,1.0020708260353994
261,305,-0.38334203,-0.2316650972229557
262,311,-0.008072928,0.07255827578663693
263,318,-0.29401532,0.7150029813627822
264,1,-0.03682945,-1.442094563007378
265,13,0.0918568,-0.49078021627047114
266,34,0.020079814,-0.0194095152685355
267,43,-0.3029218,-0.2591677872892418
268,49,-0.07806473,0.07520996241014524
269,52,-0.037533976,-1.0717817730739427
270,53,-0.040506914,-0.24197868909152748
271,80,-0.009485282,-0.4875827701288127
272,88,-0.21359831,0.9738186306625188
273,91,-0.24176899,0.920018109393098
274,105,0.066453844,-0.9063777512160066
275,134,0.19985446,-0.7444011789020185
276,161,0.13202675,1.0733024143997414
277,166,0.24338749,2.760300259228018
278,190,0.081553355,0.3379964941479684
279,201,0.16791861,0.8275790107881471
280,205,0.26869696,0.36860057402171953
281,207,0.42350858,-0.015357865739760253
282,212,-0.020673208,0.08207882124211144
283,217,-0.060311697,1.2277942372684063
284,241,-0.004924096,0.676263694445036
285,243,0.012455426,0.12495983127536765
286,251,0.30014998,-0.7100326213774955
287,259,0.33403218,-1.6997611924202423
288,263,-0.15879437,-0.30264973106720905
289,264,0.2780769,1.3087654061201717
290,269,-0.1244928,-0.8404618339684572
291,273,-0.18316007,-1.0705775789605094
292,299,-0.23556343,-0.632672372991736
293,315,-0.06352117,0.009771335459832973
294,319,0.22610602,1.253472189359879
295,322,0.2446062,0.358853681287402
296,20,0.034503073,-0.8886435582498599
297,21,0.043779343,-0.7753944697354251
298,48,-0.05305984,-0.2461247330802022
299,50,-0.15519145,-1.2535911532125419
300,54,-0.15530401,0.6902251003889406
301,58,-0.11274345,1.294601251512399
302,71,-0.07509207,-0.7700974116107251
303,87,-0.07316915,-1.1197830178070167
304,99,0.0806685,-0.4228191965167239
305,102,-0.1201519,-0.2598335341314188
306,106,-0.20271996,-0.6210824616653712
307,121,0.12560675,1.0597421849104083
308,130,0.20713547,0.054402963874390114
309,149,-0.14640151,0.5607441532701366
310,151,-0.16608173,-0.3495574625148302
311,160,0.054726623,1.0652871946797733
312,169,0.14689076,2.102648074362325
313,174,0.13020054,0.4341847811601866
314,187,0.0029404573,0.5590497062399727
315,188,-0.009775177,0.584150987951427
316,189,-0.019116074,1.505136461197669
317,191,0.23854849,-0.20448813451829392
318,214,-0.022000663,-0.9035326224246761
319,235,0.10023933,-0.21205863667718722
320,252,0.20684335,0.42506507978442515
321,257,0.14341941,0.2965606500007758
322,270,-0.14981312,-1.1198375272838603
323,276,0.025265079,0.6533102190711493
324,293,0.06520761,0.18083968966144306
325,308,0.19016594,0.588843456207969
326,326,-0.04169332,-0.306147644081223
327,327,0.1932114,-0.006440248278149251
