,test_index,y_pred,y_true
51,69,0.5483188258063932,-0.7084647280295308
52,76,0.3469746015352737,1.834793376268842
53,93,-0.0433035014489227,-0.5113428992769213
54,94,0.25631107376377216,3.1489389012862383
55,130,-0.1523228438567319,-0.43404022133472153
56,5,-0.2851310770780957,-0.5925107111162311
57,7,-0.18148206122589539,-0.8244187449428305
58,28,0.7849192478500493,1.3284608357474337
59,34,0.5088426929608572,0.3273911563959462
60,35,-0.14495207232736984,0.1959766038942066
61,49,-0.015559877921999643,-0.7509812008977406
62,53,-0.48861892270814966,-0.28716513324454207
63,60,-0.3836618265800169,-0.6079712467046711
64,64,-0.23953131346504453,1.9391519914908117
65,73,-0.24768826125237275,-0.6350271839844409
66,78,-0.24496716703658628,-0.44950075692316155
67,89,-0.36781353879174983,0.733230215592495
68,97,-0.1514405145075033,-0.6041061128075611
69,120,-0.09435525768681163,-0.47269156030582143
70,3,-0.09217299957651681,-0.7587114686919607
71,8,-0.10153984026889606,-0.7780371381775106
72,13,-0.04298501901323837,-0.047526831623722614
73,17,0.38259867065369146,-0.5345337026595813
74,38,-0.22313939727338594,-0.7316555314121906
75,43,-0.04387842140744613,-0.5113428992769213
76,70,-0.14771696138644463,-0.48042182810004147
77,72,0.0408203900450963,0.6520624037531855
78,77,0.2697496203318992,2.058971142301221
79,95,0.14912586187934007,2.5537082811313003
80,109,-0.16624095734305167,-0.5731850416306812
81,115,-0.15440223538875708,-0.6079712467046711
82,131,-0.25012120631396906,-0.43404022133472153
83,6,0.9365388098355099,-0.3451421417011919
84,46,-0.0534090253935382,0.5631643241196556
85,50,-0.34162101700629055,0.04137124800980702
86,54,-0.2503039591018714,-0.6930041924410908
87,61,0.41107008540473444,-0.7277903975150808
88,79,-0.06476347060453058,-0.4301750874376116
89,96,-0.23342124927849284,-0.6311620500873311
90,101,-0.4254267828168947,-0.4031191501578417
91,108,-0.3876329560983973,-0.7045995941324209
92,112,-0.17025680051820835,-0.4842869619971514
93,117,0.0014957726768258794,0.44334517330924583
94,132,0.13455504951368003,-0.7741720042804006
95,133,-0.39450041118879664,-0.8746654856052604
96,32,-0.06342156416372946,-0.7200601297208608
97,41,-0.18991262223615957,-0.7471160670006307
98,48,0.12756196349818216,-0.45336589082027146
99,57,0.1719485736543902,1.2009114171428037
100,58,-0.3067029707449769,-0.4417704891289416
101,59,0.26636883989465643,-0.5693199077335712
102,63,-0.029367449886751995,-0.7896325398688405
103,75,0.4125080751551238,1.166125212068814
104,88,0.3694466308350046,1.513987262808713
105,90,-0.1824387378603558,-0.48042182810004147
106,91,-0.18709978259093907,-0.665948255161321
107,127,-0.14582353449484975,-0.24078352647922208
108,129,-0.2587380429607413,-0.3335467400098619
109,1,-0.16754893759019707,-0.7973628076630606
110,2,1.3263773833210024,2.3875075235555703
111,21,0.009061032939674085,-0.3644678111867418
112,23,1.1100715457809387,2.116948150757871
113,29,0.061401513970415156,0.787342090152035
114,37,-0.3404664842745708,-0.7200601297208608
115,52,0.5495590103865577,1.6028853424422427
116,99,-0.19971263623540336,-0.49201722979137136
117,103,0.07434578803023362,1.3245957018503234
118,107,-0.3081024622320161,-0.6698133890584309
119,114,0.17935922017134942,-0.6272969161902211
120,116,0.09075297171051933,-0.7393857992064108
121,122,0.11026741959126962,-0.5499942382480213
122,14,-0.29012248497390036,-0.24464866037633212
123,20,-0.2810227500979616,-0.7703068703832905
124,71,-0.04315530610368157,0.05296664970113702
125,74,-0.17703860281376782,-0.17507625022835227
126,82,0.06861272210662328,-0.5383988365566913
127,86,-0.0008856311831522135,-0.5886455772191211
128,87,0.25874635320959904,2.333395648996031
129,92,0.28706558980986774,0.4897267800745658
130,102,-0.0759018506528708,-0.6891390585439808
131,106,-0.2852908956090414,-0.611836380601781
132,121,-0.08374406075373564,-0.662083121264211
133,124,-0.34586089018784083,-0.662083121264211
134,134,0.06891156570109924,-0.7045995941324209
