,test_index,y_pred,y_true
83,148,-0.12721196394020717,-0.17713336658872278
84,158,-0.16373459452059572,-0.6248206879897682
85,183,-0.10591195142278133,-0.5124020370893554
86,193,-0.18953872323822332,-0.35341282201350055
87,195,-0.06231096877556218,-0.8894102728301044
88,202,-0.22456127538701334,-0.3068466838563225
89,218,-0.3010476189283834,-0.8476662815717237
90,221,-0.28900507260390357,-1.015469912020644
91,222,-0.022911824764390226,-0.7721672620217624
92,225,-0.29595573892923577,-0.6248229009989001
93,229,-0.2644373968288174,0.01195277268338807
94,253,-0.24758807971156827,-0.9456207047848769
95,260,-0.06822082662759205,0.7069350125575831
96,279,-0.03935435137740116,0.6972840797325923
97,300,0.18292057637543271,2.1908638600539896
98,317,-0.22126073954246853,0.7253959347373745
99,10,0.32725951544596565,0.5615889987809867
100,15,0.08525005811452852,0.402599783705132
101,18,0.3392483730873473,-0.2389958238668216
102,19,0.26096733412866857,-0.269099387090474
103,23,0.19653566166677056,-0.8351981881215982
104,39,0.033950591253060616,1.317603817508751
105,66,0.2229590827310325,-0.2671010398442079
106,68,0.3085538205798977,0.05769345843430121
107,69,0.33104427945276776,0.2998276396114457
108,72,-0.34788757521705643,-0.622824553752634
109,79,-0.15275926909652027,0.5102007137250116
110,81,-0.10088152703060127,-0.6645685450110148
111,92,-0.26287040690000735,-0.33412644742744374
112,96,-0.09490874725985565,-0.8002724779991487
113,97,-0.28919625563426005,-1.015469912020644
114,104,0.280352438123071,-0.37669810410122145
115,111,-0.12694535967090761,-1.0676858624920162
116,143,-0.07098367020527639,-0.2835658277868657
117,152,0.45282746094506116,0.7001167314216517
118,155,0.16490739186915146,0.9578858221169246
119,157,-0.043044657653926094,-0.6742128388086094
120,164,0.40576255574754183,-0.34459840664043506
121,165,0.24752033468544307,0.9462453940821961
122,185,-0.19213402778023933,0.4327055599379163
123,194,-0.15168823884487348,-1.060039915940688
124,203,-0.12009639634149155,-1.0182959246823071
125,210,-0.23910350133844832,-0.4397290302010572
126,219,-0.17600838933978688,-1.1656424987143015
127,226,0.11231072119296928,-0.5336867589216783
128,227,0.2553631046926217,-0.2313476643063612
129,274,0.32407932084778207,-1.1327129228289858
130,275,0.1620622534415174,-1.018293711673175
131,291,-0.39226771471010907,1.2216477415418638
132,2,0.28398168565386317,1.6247650590228653
133,37,0.15777790166764996,2.45744957913146
134,38,-0.004023301597883888,0.8125375953311963
135,67,0.17676754206069806,1.4252025345194987
136,86,-0.038489862907177985,-0.047081458923915256
137,112,-0.41570759557635684,0.4451714403789097
138,117,0.1051534526871227,0.1894029099390349
139,125,0.22915830099003168,-0.33695024707997495
140,129,-0.3128936141522865,-0.760524620977902
141,145,0.19176460813897997,-0.21488287636370346
142,147,-0.20676281181346462,-1.0580415686944218
143,154,0.10515794624046762,-1.2170263577520126
144,180,-0.3864742407288725,-1.013471564774378
145,182,-0.2092074380431825,-1.1046077068515998
146,196,-0.2393909862927608,-0.482298473865703
147,197,0.04364983512636995,0.6876486379715263
148,208,-0.07253657888657591,0.15847168129998548
149,211,0.0027204082470970938,-0.24099195810395554
150,228,0.1748544337870948,0.09144848672588159
151,237,-0.20545630293214645,-1.2567764277823914
152,239,-0.25687476893229877,-1.205388142726416
153,262,-0.046728187285843076,-0.29720460306786006
154,265,-0.1747629745152386,-0.995010642594586
155,268,0.5136702430867254,-0.028620536744123553
156,277,0.19828071770337935,1.7973908363705828
157,278,0.22093627417614056,-0.811912906033877
158,286,0.2799842707290496,3.019553898679184
159,295,-0.12212275884217276,-0.020972377183663148
160,297,-0.07236475058652496,-0.3437707412250381
161,303,-0.34860797639321206,-0.3088450311025886
162,313,-0.1219706838763069,-0.6994920421243324
163,314,-0.049435318574595224,-0.6529259039671543
164,316,-0.4062948469767871,1.051020311440413
165,12,0.16462381656363004,-0.10046809122615666
166,28,0.13896364231055494,-0.8564829099539211
167,29,0.16311089338142742,-0.28074202813433446
168,35,0.2764615458098044,0.3395732836235603
169,51,0.0420335553751949,-0.36222945039569787
170,65,0.260124824413953,-0.14503809514620072
171,74,-0.3308613095297401,0.7378684542057642
172,83,-0.19982292514362499,0.12437584960206495
173,85,-0.21125162559939942,2.2101524476491785
174,107,0.04798780965008126,-0.6577502638750835
175,115,-0.33963783853066887,-0.7557024740791047
176,120,-0.2897613794683487,0.030415907872311916
177,127,0.23546357673544988,0.5141929821992794
178,131,0.3661886689495361,-0.7721672620217624
179,133,-0.20863635193430605,-0.6858554798524699
180,142,0.20557563380963279,2.0648042208634503
181,159,-0.03757504233200269,1.4697725384395428
182,168,-0.5050571203916094,-0.4377284699456592
183,170,-0.13688150704492555,0.3977798498154669
184,184,-0.22300584047518324,0.9261291410716106
185,186,-0.2008447657163801,-0.5220441178778177
186,198,-0.09998900663843346,-0.35623883467516365
187,206,-0.3156075211864317,0.14283677178185689
188,223,-0.09863692828753076,0.9385994475308679
189,224,-0.039123468792275136,1.9523833569539053
190,232,-0.2925317311850879,0.9530636752181276
191,234,-0.19878763970621016,0.09344462096301578
192,249,0.023596898572895486,-0.8681233379886495
193,255,-0.23546509936831833,-0.42326202924926754
194,272,0.25722836783055403,-0.618002406853837
195,284,0.04489238934691259,0.4065964781976642
196,302,0.2076839957006808,-0.5918955381227168
197,306,-0.1714674782585596,0.8562799338358437
198,0,0.304144520987787,2.8946649413195145
199,11,0.33906834658791263,0.09627063362467889
200,26,0.262399945096548,-0.30202674996665735
201,36,0.2241324477666998,0.4897414442989538
202,41,0.04696313943627952,0.24561112888467512
203,47,-0.03392837317370841,0.07498369878322383
204,61,0.29138662885383904,2.70839817568167
205,89,-0.08567817672018672,-0.8942346327380338
206,95,-0.1725622387249167,-0.8661272037515156
207,98,-0.3699335374984857,-0.528864612022881
208,100,-0.3397845316810124,-1.020292058919441
209,103,0.2332233862707771,-0.8593067096064522
210,123,0.2047968404725007,0.48409384499389135
211,136,0.17208375029593423,0.023593200718116627
212,141,-0.1954555894175284,-0.32530981904524636
213,150,-0.32241022071340353,-0.5453293999655388
214,171,0.13576703639791507,0.37931892763567493
215,178,-0.21990457496104615,-0.4658358989321774
216,192,-0.13526838512997635,-0.9175132757983586
217,200,-0.06786569023186333,-0.9291581298513513
218,213,-0.2614268695490181,0.35403751131082006
219,238,-0.043581963408118325,-0.5356828931588122
220,245,-0.2151009002296305,1.7082508285304947
221,246,-0.0202439621559133,-1.0977872127065365
222,256,-0.16556792413931207,-1.153997644661309
223,271,0.23289427414832872,0.04687848280583777
224,281,-0.06372530985848823,-0.7256033368737166
225,282,-0.37437328784541923,0.5925180144109039
226,283,-0.3630852623773157,-0.5385066928113434
227,294,-0.06303545420194478,0.0023084788857937145
228,298,-0.15313213913620144,0.5712355055877132
229,321,-0.4220125287231167,0.3861372087716064
230,324,0.28664532720254904,-0.4192697607749994
231,4,0.2426836015548907,3.230754638208147
232,8,0.4980982031068553,0.7021150786679179
233,14,0.2057400490165573,0.18058628155683756
234,27,0.30244525436556785,-0.7275994711108505
235,32,0.25462742193554533,-0.6501021043146233
236,40,0.14767764261451008,-0.5405050400576096
237,44,0.17633037474246155,-0.5830789097405195
238,62,0.9429305341340602,-0.17796324501325195
239,64,0.22609756975536968,0.6671893685454685
240,70,0.20677437473251903,-0.4164459611224682
241,122,0.11055596024572487,-0.8050946248979458
242,128,-0.0011062217482037083,-0.5501515468643361
243,135,-0.2762620579776224,-0.8002724779991487
244,138,0.32982504743171587,0.8281747178584571
245,156,-0.04584357334114111,-0.33013196594404365
246,162,-0.1330138450311444,-1.1210702817851255
247,215,-0.2920287095176503,-0.17995937925038613
248,216,0.34403083638486276,-1.1074337195132629
249,230,-0.0034168124863188584,0.2552554226822695
250,233,-0.1369680743351347,-0.9291581298513513
251,236,-0.23590984130659728,-0.6858532668433377
252,240,0.19385765130058127,1.2040144847774692
253,242,-0.15596552191646773,-1.1937455016825556
254,247,-0.02613052032979267,0.07098921729982378
255,258,-0.0034371038601313155,1.3204276171612823
256,267,0.06722299987280471,-0.6645685450110148
257,280,0.3061734864634424,2.008593788908678
258,285,0.06579711684021734,-0.8215594128406035
259,289,0.3449895421294142,-0.6063619788191085
260,301,-0.172313423198453,-0.7468880587060395
261,305,-0.18521566655883012,0.40177433129886714
262,311,-0.20748973936271395,0.4628069101524363
263,318,-0.06339576221652009,-0.8139112532801434
264,1,0.28599376386206354,1.6849699724610383
265,13,0.1076366498841177,0.7892545262526073
266,34,0.2581435972487677,0.08862247406421848
267,43,0.6060662810612477,-0.09564373131822747
268,49,0.4339218130376388,0.9647063162619881
269,52,0.10634069197699444,0.4122440775027261
270,53,0.11055443443410642,-0.14703422938333466
271,80,-0.07591822958434738,-0.5473277472118049
272,88,-0.08898259220488475,-0.47265418006810866
273,91,-0.06655128861657848,-0.7372437649084451
274,105,0.08852246130471556,1.055012579914681
275,134,-0.3061266413844921,0.3492175774211549
276,161,-0.06882618695087997,0.2552554226822695
277,166,-0.2728230919453229,1.5075220482145235
278,190,-0.20339913034929244,-1.2800594968609804
279,201,-0.3351117510772907,-1.251954280883594
280,205,-0.35702461741864683,-0.0888254501822962
281,207,-0.1517591993736496,-1.2403116398397336
282,212,0.13890280763246976,3.702895710518651
283,217,-0.04018027080288117,0.9269568064870074
284,241,0.10166419565742854,-1.3129868597371637
285,243,0.2506719970046957,0.47810101626422524
286,251,0.03616570966000953,1.0160923883088313
287,259,-0.2557658081085346,-1.1375350697277833
288,263,-0.3076129030258357,-0.34459840664043506
289,264,-0.416297204392744,-1.1937455016825556
290,269,0.38144940004870964,0.451994147533105
291,273,0.09848873680485257,0.606986668116428
292,299,0.12037843385912816,-0.10046587821702452
293,315,-0.34458795711360257,1.6849699724610383
294,319,-0.24310831176865713,-1.062865928602351
295,322,-0.2261308154458279,-0.8942324197289018
296,20,0.23022615675969654,0.8571053862421085
297,21,0.3560812821238554,0.2668980637261302
298,48,0.383231656995379,1.2806841861582996
299,50,-0.0014381018573344784,1.1537946685432312
300,54,0.07139340456907935,0.75832551062269
301,58,-0.05404069382478012,-1.0251142058182383
302,71,-0.07271107536795751,0.5876958675121069
303,87,-0.17248050072206156,-0.6830294671908067
304,99,-0.12776189999419585,0.3299267768168338
305,102,0.20757439213102064,2.3807820907597623
306,106,0.12098312520513434,0.23879284774874387
307,121,-0.22859709608595896,-1.2122064238623476
308,130,-0.251848366209317,0.07298756454608989
309,149,0.3670875682908939,-0.05872188695864381
310,151,0.2364931908916823,1.6452243284489236
311,160,-0.12093220308941607,2.0523339144041928
312,169,-0.17556535227947861,-0.7557046870882368
313,174,0.14497692960683506,0.49573427302861994
314,187,-0.22755481320112253,-0.15667852318092904
315,188,0.018241917199216452,0.23879284774874387
316,189,-0.08187119599741412,0.5760554394773784
317,191,-0.24920896688693572,-0.9126933419086934
318,214,-0.2800454658637691,0.3636840181175466
319,235,-0.18639989409334295,-1.1395312039649175
320,252,0.05250258191948645,-0.5104036898430894
321,257,-0.18699055411197496,-0.6906776267512671
322,270,0.25501238911819707,-0.09364538407196137
323,276,0.24185147829933157,-0.4397268171919253
324,293,-0.13334072398177255,-0.8681233379886495
325,308,-0.14660228162100408,-0.40962546697740504
326,326,0.11667367920439321,0.22914855395114953
327,327,-0.18632555218753855,-0.6577502638750835
