,test_index,y_pred,y_true
87,133,-0.026454562753121268,-0.7601226538504305
88,137,0.7197992274682221,-0.6064390385975001
89,146,-0.3313225529925682,-0.9906480767298257
90,33,0.910490681296795,1.9293406130758486
91,39,-0.46192722712834794,0.08513723004068581
92,47,0.1516946968658282,0.46934626817301106
93,61,0.5866972869228056,1.6988151901964532
94,62,2.0514728493230883,0.5461880757994766
95,73,-0.002761836766598042,-0.22223000046517458
96,84,-0.2797321720120413,-0.22223000046517458
97,86,0.07887009529009696,-0.22223000046517458
98,94,0.8079314016013902,1.1609225368111973
99,101,-0.0771287642719793,-0.29907180809163975
100,120,0.36415056942969937,-0.9906480767298257
101,124,-0.3881765502163615,-0.9138062691033609
102,132,0.16705923228365127,-0.9906480767298257
103,138,-0.3203282938570831,-0.9906480767298257
104,141,-0.41541960188555227,-0.5295972309710353
105,148,-0.14047057118766393,-0.7601226538504305
106,164,0.7296972349592243,-0.9138062691033609
107,171,-0.20457809272463934,-0.37591361571810494
108,3,-0.3413302396905692,-0.5295972309710353
109,5,-0.0753126535558539,-1.1443316919827562
110,7,0.20984470654191462,-0.22223000046517458
111,34,1.596083072573254,1.0072389215582669
112,35,0.003885308487426308,0.161979037667151
113,43,0.5500061759411591,0.3925044605465462
114,46,0.6219667684243193,1.9293406130758486
115,49,-0.07064799143283146,0.008295422414220628
116,53,0.2546569394971473,0.3925044605465462
117,77,0.1116211925389482,1.1609225368111973
118,80,-0.10658033108988452,1.468289767317058
119,105,-0.15124491223981623,1.1609225368111973
120,112,-0.319326987815583,-0.6064390385975001
121,115,-0.3372126569824312,-0.6064390385975001
122,158,0.819609553336381,-0.06854638521224456
123,163,-0.22128255545045256,-0.9906480767298257
124,174,-0.20993667080194933,-0.22223000046517458
125,8,-0.08093455491641338,-0.8369644614768957
126,13,0.18740849743969168,0.5461880757994766
127,17,-0.01767839962734459,0.08513723004068581
128,59,0.2165015315148643,0.7767134986788717
129,70,0.8252458062292642,1.9293406130758486
130,72,-0.5031703959118973,0.9303971139318021
131,83,-0.07507311055884926,0.699871691052407
132,89,-0.24489886155009966,-1.067489884356291
133,91,0.35102692556941273,0.699871691052407
134,110,-0.1095638424110044,-1.1443316919827562
135,131,-0.37852306459640384,-1.1443316919827562
136,134,-0.16325338833025332,-1.067489884356291
137,135,-0.13984792422817344,-0.6832808462239653
138,154,-0.037021582960484745,-0.8369644614768957
139,155,-0.12551875867254145,-0.6832808462239653
140,159,-0.4641522801032616,-0.6064390385975001
141,162,-0.10559222433177083,-0.7601226538504305
142,1,-0.22880291890151808,-0.8369644614768957
143,21,0.029554724094844866,0.5461880757994766
144,37,0.07270469830456006,0.3925044605465462
145,48,-0.08621987500737827,0.3925044605465462
146,50,-0.027695049787746798,0.5461880757994766
147,54,-0.0819878833565789,-0.22223000046517458
148,57,-0.13801192792521724,-1.5285407301150817
149,58,0.40639581716726686,2.313549651208174
150,63,0.8909596337496369,6.232481840157894
151,88,0.25752268516021554,-0.7601226538504305
152,107,-0.08261174045965969,0.3925044605465462
153,129,-0.316056654922323,-0.9906480767298257
154,147,-0.11724250375348438,-1.3748571148621516
155,161,-0.17764843091467125,-0.8369644614768957
156,166,-0.38204706586560366,-0.7601226538504305
157,170,-0.3915338171245185,-0.37591361571810494
158,173,-0.1331877199443781,0.008295422414220628
159,14,-0.11377753451252651,-0.06854638521224456
160,20,-0.05320189742757017,1.0072389215582669
161,52,0.13142379656441974,0.08513723004068581
162,71,0.4527444395982596,2.2367078435817094
163,74,-0.2457193832831716,0.6230298834259415
164,87,-0.2686913687413476,-0.8369644614768957
165,92,0.026625305220284584,0.699871691052407
166,99,-0.02403073477339704,1.1609225368111973
167,102,-0.10207257054579955,-0.6064390385975001
168,103,0.08352343612905785,-0.37591361571810494
169,106,0.07080094452776414,0.008295422414220628
170,116,-0.24254298057120394,-0.9138062691033609
171,121,-0.6531617660315154,-0.6064390385975001
172,130,-0.1520441288785921,-0.6832808462239653
173,149,0.10622034173367914,-0.37591361571810494
174,151,-0.19172137952089655,-0.7601226538504305
175,175,-0.10555166841124747,-0.5295972309710353
