,test_index,y_pred,y_true
97,16,-0.39711663,-0.713434609468032
98,17,-0.28426304,-1.9013330674631916
99,24,0.14027576,0.213570261958097
100,26,-0.27080452,0.41007309099094114
101,29,-0.41318613,-0.6753182415012092
102,31,-0.21172513,0.7029153484447842
103,45,0.16626827,-0.3006923207399113
104,57,-0.8655434,-1.3834932204576174
105,60,-0.5878276,-0.36940046623350464
106,63,-0.761982,-0.8851432962311954
107,66,-0.21956404,-0.6335012552851803
108,84,-0.12500413,-0.11763507134584933
109,86,-0.113722056,-0.09000378841844375
110,94,-0.037244957,-1.099532446801869
111,104,-0.042022537,-0.059905426658234104
112,110,0.20501646,0.6323568938265878
113,116,0.07813829,0.5925135706768021
114,117,0.09860653,0.15485378573736014
115,153,0.071763545,-0.5487570973783604
116,154,0.3481727,-0.954098149608069
117,175,0.07875076,0.10464873148979732
118,192,0.16141072,1.4103502037513511
119,199,0.2144176,0.46015479129686376
120,220,-0.087277636,-0.8686138680514081
121,228,0.1530345,0.49716097378892476
122,229,0.08316043,-0.25344776109171335
123,231,-0.14133671,0.019411157816416728
124,237,0.2271525,2.0952112877377607
125,249,0.44279242,1.3967812701709288
126,250,-0.11379269,1.2588715634171812
127,265,0.26181218,0.9490064620169901
128,290,0.18421182,0.30904621278761446
129,297,-0.01918143,0.22960627437132344
130,307,-0.38257906,0.48272856261702096
131,316,-0.43993953,-1.2797525555382063
132,329,0.33410844,1.1139306819899422
133,333,0.08208102,-0.4778285809352435
134,399,0.11035542,-0.48485975560873507
135,418,0.44374803,-1.254835059326885
136,428,0.06503102,-1.9854604556618103
137,438,0.17623325,-1.375351860309364
138,443,-0.30557054,-1.1374021068854114
139,452,-0.043802463,-0.9877737756758447
140,74,0.40549117,1.2966178695590835
141,83,0.1901713,1.1034455969505248
142,108,0.35116363,-0.05928865695003309
143,109,-0.0821937,-0.45167754530752036
144,114,-0.3099111,-0.8434496639568065
145,118,-0.36164576,0.8430454261480553
146,119,0.02341339,0.5784512213298189
147,141,-0.5345395,-1.3394558632920648
148,145,0.29608542,1.246536169253161
149,152,0.6298234,1.155747668205971
150,165,-0.71784896,-0.13354772981743557
151,181,0.09670532,0.04124480548673275
152,193,0.586065,-0.5259366181749229
153,208,0.4701177,-1.0976821376772659
154,210,0.65920734,-0.00032547284601582683
155,238,0.29477346,1.0640956895673
156,239,0.15146247,1.1709202030277162
157,244,0.27031815,1.6029057066517087
158,245,0.010938674,-1.252244626552441
159,275,-0.18842843,-1.5992392643863333
160,280,0.055276424,0.9365477139113295
161,317,0.113903135,0.4126635237653854
162,320,0.46137476,0.3546871711944898
163,325,-0.45782143,-1.2360852601975743
164,334,0.093408585,0.44362536311707645
165,341,0.26280135,-0.27121072868790264
166,351,0.28826076,1.668530003604297
167,354,0.58746094,-0.26417955401441107
168,355,-0.009856135,-1.5947985224872858
169,360,0.43933654,1.5852660929971596
170,368,-0.23497352,-0.589710606002908
171,375,0.26622832,0.37627411098152536
172,379,0.12164992,0.0290327652643526
173,380,-0.104454845,-0.00896024876083007
174,381,-0.005601704,0.8024619793484283
175,395,-0.018681675,1.1989215477800423
176,405,-0.8174624,-0.7276203127566555
177,410,0.12637243,-0.25751844116584005
178,421,-0.13927546,0.13079976711752048
179,422,-0.20708574,-0.6147514561558693
180,430,0.13305622,0.6122502013392346
181,432,0.17567885,0.030883074388955652
182,436,-0.30781117,-1.0416794481726135
183,439,-0.70347834,0.5414450388377579
184,441,-0.17031997,0.6546839572634646
185,455,0.3338037,-0.34880035797959064
186,2,-0.7286227,-1.1327146571030837
187,6,-0.6925754,0.4728602472858047
188,10,-0.14469078,0.2314565834959265
189,36,-0.5091938,-0.9089506069677546
190,38,-0.050441958,0.06653236352297445
191,59,-0.61545014,0.7962942822664182
192,69,-0.27850288,-0.6740847020848072
193,81,-0.06523841,0.10995295098032608
194,89,-0.32311895,-0.284162892560124
195,92,0.11521362,2.2825859250892298
196,96,-0.09005917,-0.5598589521259788
197,103,0.09452944,-0.14403281485685288
198,111,0.2648838,1.2631889513745884
199,123,0.52018344,0.037050771470965825
200,139,0.6510438,0.3697363520745946
201,143,-0.14517415,0.3667758574752297
202,147,-0.009277873,0.26513220956370204
203,150,0.2951232,1.102952181183964
204,158,0.5010797,-1.4908111496845944
205,163,-0.19008592,0.605835796373944
206,167,0.3306163,1.7191051196767804
207,177,0.3180005,1.4888033106345204
208,184,0.05161836,-1.0818928331473199
209,194,0.18560117,0.40131496113448667
210,198,-0.19960013,-1.2331247655982094
211,204,-0.7338879,-1.4882207169101502
212,218,-0.42898777,-1.4556552763171364
213,248,0.13669284,1.2943974986095599
214,253,0.5721677,1.0661927065751835
215,261,0.071436495,0.07257670666334443
216,262,-0.25630406,-0.30241927592287415
217,271,0.18438822,-0.51212097671122
218,287,0.07597954,-0.10258589046574451
219,311,0.3978376,0.6528336481388616
220,318,0.34830755,0.3206414833017936
221,322,0.104143254,0.3635686549925844
222,332,0.06737915,0.28634908752581706
223,336,-0.0005384311,0.005102100586153126
224,338,0.11122572,0.6985979604873771
225,340,0.09022879,-0.31142411366260897
226,346,0.0491499,0.8160309129288508
227,349,0.57027924,0.8971978065281047
228,370,-0.40110675,-0.3811190906893239
229,403,-0.09662763,1.660635351339324
230,412,0.27346286,-0.03671488562987585
231,434,-0.333255,-0.9523711944251062
232,23,-0.03943216,-0.13515133105875823
233,37,-0.32222316,0.13992795879889552
234,67,-0.36656305,-1.5803661113153822
235,68,0.07891398,-0.490287329040904
236,97,-0.058784388,-0.2747879929954686
237,112,-0.1883851,-1.6831199447016716
238,122,0.0518298,-0.8391322759993994
239,125,-0.09328088,1.5013854126818214
240,129,0.14784613,-1.3083706699987334
241,144,0.30666634,1.316354500221516
242,146,0.45323893,0.7538605263421883
243,164,-0.11660473,0.6261891967445776
244,179,-0.12261721,0.5789446370963797
245,182,0.19624606,-0.6854332647157059
246,183,0.05171171,-0.5645464019083065
247,202,-0.4228292,-0.21150742093404418
248,219,-0.033176064,0.49666755802236395
249,223,-0.27241322,-1.002576248672669
250,233,0.1559838,-0.7652432649569175
251,246,0.1378777,-0.5133545161276221
252,247,0.13474032,0.04765921045202332
253,266,-0.0051279142,-0.5557882720518521
254,268,0.07995156,0.3237253318427987
255,272,0.18864974,0.6164442353550016
256,274,-0.20489591,0.25168662992491986
257,281,0.24198753,0.27241009212047407
258,284,-0.05668404,0.16213166829413214
259,289,0.008859038,-0.6331311934602597
260,302,0.13566598,0.2775909576693626
261,312,0.07064701,0.6050956727241028
262,323,0.013247073,0.5594547143172275
263,331,-0.069988,1.9242427246244387
264,352,0.17886242,0.33704755753994065
265,365,-0.35707435,-0.09296428301780864
266,367,-0.38251644,-1.8759221554853096
267,377,0.13338143,-1.5325047819589832
268,386,-0.018260263,-0.26689334073049553
269,388,-0.30994582,0.020768051174458967
270,390,0.08598485,-0.4291037739873631
271,400,-0.23141614,0.9812018407850832
272,404,-0.07504054,-0.042019105120404604
273,433,0.1771144,-1.376585399725766
274,445,0.12021039,-0.12084227382849462
275,450,0.28425846,-0.5993322134508439
276,459,-0.09546641,0.3259457027923224
277,460,-0.017565124,0.17274010727518965
278,12,-0.1824403,-0.248390249484465
279,28,-0.39906725,-0.12256922901145748
280,35,-0.27804953,-0.3476901725048288
281,41,-0.00045201182,0.810109923730121
282,44,-0.004399419,0.5927602785600825
283,51,-0.13144855,0.5004915302132102
284,65,-0.20214482,-0.895258319445692
285,85,0.15883511,-0.31709839497805836
286,95,0.22648355,0.3587578512686165
287,107,0.32858017,1.6047560157763117
288,115,-0.0015460551,-1.0816461252640395
289,120,-0.31040213,-1.0744915966489077
290,127,-0.07484618,0.3744238018569223
291,133,0.10512328,2.216468212370081
292,136,-0.31517303,-1.4661403613565538
293,142,-0.355764,-0.8245765108858555
294,159,0.55067885,1.5508503432795429
295,170,-0.58604103,-0.02845017153998222
296,178,0.3425149,1.6117871904498033
297,186,0.32848135,-0.07594143907146056
298,197,-0.107917294,-0.3441129081972629
299,206,-0.46283713,-0.05077723497685905
300,221,-0.12762746,-1.8934384151982184
301,224,0.4261258,0.09404029250873983
302,232,0.39874902,0.894977435578581
303,240,0.21409401,-0.3854364786467311
304,242,0.011889696,2.165152972647756
305,254,-0.057995096,1.2540607596932134
306,258,-0.44097674,-2.3383760826944324
307,282,0.5669335,0.6100298303897109
308,283,0.18731895,0.7195681305662116
309,285,0.12466851,0.31089652191221756
310,299,-0.19993132,-1.4914279193927955
311,310,0.5725893,-1.6387125257111983
312,321,0.3057833,2.5211524482213834
313,335,0.06942743,0.7509000317428234
314,342,-0.10282689,0.04531548556085946
315,356,-0.07517336,0.9770078067693163
316,369,-0.19652426,-1.3730081354182
317,373,-0.03342372,-0.7667235122566
318,378,-0.16170853,-1.4512145344180891
319,382,0.42045173,-1.0839898501552034
320,383,-0.12005609,-2.2628834704106278
321,392,-0.0036744624,-0.8510976083384992
322,407,-0.12946539,1.327826416794055
323,426,0.36374214,-0.21360443794192763
324,4,-0.104905844,-1.454298382959094
325,8,-0.34892985,-0.023269305991093673
326,14,-0.1825736,-1.077822153073193
327,27,-0.20005205,-0.347196756738268
328,32,-0.33760867,-0.20398283049399177
329,40,0.012797404,0.865249135643292
330,47,-0.09062342,-0.06631983162352469
331,61,-0.9381328,-0.3828460458722868
332,62,-0.6831869,-1.283823235612333
333,64,-0.44810155,0.5462558425617258
334,98,-0.23272945,-0.9038930953605062
335,100,-0.56233203,2.270127176983569
336,128,0.316581,-0.09321099090108904
337,135,-0.54793775,-0.4139312391656181
338,138,-0.23272868,-0.5037329086796862
339,156,-0.7172848,-2.370818169345806
340,162,-0.16469477,-0.4953448406481524
341,171,0.04114357,1.2608452264834245
342,200,0.14794423,-0.8002757843827354
343,213,0.23398294,-1.012814625828806
344,215,0.15130809,0.7496664923264212
345,216,0.014919881,0.2529201693413219
346,226,0.12513357,-0.21027388151764215
347,230,-0.08526586,0.9211284712063041
348,236,-0.38320255,1.5730540527747794
349,256,0.5156587,1.4294700647055827
350,260,0.09934603,0.34321525462195085
351,267,0.053907696,0.22861944283820182
352,279,0.4322215,-0.587243527170104
353,288,0.6923385,-0.08247919797839134
354,292,0.37305284,0.9448124280012232
355,300,0.2619594,0.5503265226358525
356,326,-0.381028,0.3872526117875035
357,327,-0.13803855,0.37615075703988515
358,337,0.0967824,-1.0980521995021866
359,361,0.17613715,-0.33572484016572907
360,374,0.073017985,-0.2228559835649429
361,394,0.52697766,0.9497465856668313
362,396,0.09825714,0.5860991657115114
363,398,-0.18465492,0.1671891799013805
364,402,0.2724535,0.5127035704355904
365,414,0.14824536,-2.101659868686882
366,416,0.061467778,1.37334402125929
367,425,0.4781292,1.6030290605933488
368,429,0.18733867,0.5366342351137899
369,440,0.2843756,-1.4456636070442799
370,1,-0.4341207,-1.03341473408272
371,13,-0.47170326,-1.331067795260531
372,34,-0.11897907,-1.5394126026908346
373,43,-0.33338073,0.690703308222404
374,49,0.23900178,-0.8060734196398249
375,52,-0.018696517,-1.9153954168101748
376,53,-0.105251,-0.3748280396656736
377,80,-0.049339414,-1.279505847654926
378,88,-0.038151234,-1.2279439000493209
379,91,-0.10519627,1.0354775751067726
380,105,-0.26206234,-0.9907342702752095
381,134,0.27615988,0.38231845412189536
382,161,0.6595256,1.2293899713651726
383,166,0.28423452,1.8915539300897848
384,190,0.0774357,0.40649582668337525
385,201,-0.30391836,0.8984313459445067
386,205,-0.020274103,0.7316568168469516
387,207,0.0171355,-0.028203463656701813
388,212,0.5121412,-0.6977686588797263
389,217,0.22882694,-0.9780288142862685
390,241,0.34551942,-0.7093639293939054
391,251,0.25272572,0.270559782995871
392,259,0.06789631,1.6111704207416024
393,263,0.1367046,0.5635253943913543
394,264,0.015957594,0.18729587238873366
395,269,0.268009,2.2448396189473274
396,273,0.34528232,-0.11738836346256892
397,295,0.0047169924,1.1256493064457616
398,303,0.14641297,1.4652427077812415
399,306,-0.13589534,-1.3573421848298943
400,309,-0.12093224,-0.22038890473213882
401,315,-0.1425573,-0.7693139450310443
402,328,-0.25721395,-0.6687804825942785
403,339,0.099609256,0.25773097306528986
404,345,-0.0031709522,0.3118833534453392
405,350,-0.09139967,0.4624985161880276
406,366,-0.0630669,-0.23519137772896323
407,387,-0.12946886,0.6516001087224595
408,389,-0.33741176,-1.9054037475373182
409,409,-0.52647185,-1.8213997132803397
410,423,-0.03954515,0.35666083426073303
411,424,0.13327998,0.10020798959075
412,437,-0.3976875,-2.354042033282738
413,446,0.26166528,1.6893768197414913
414,451,0.2356636,-0.4710441141450323
415,454,0.11116326,0.4134036474152266
416,20,-0.4497881,0.26118488343121554
417,21,0.050655767,-1.4209928187162393
418,48,-0.001326412,-0.800029076499455
419,50,-0.22170505,0.09737084893302532
420,54,-0.15070388,0.7215417936324549
421,58,0.22366323,0.03939449636212969
422,71,-0.5803127,-0.1839994919482788
423,87,-0.15845275,0.2498363208003168
424,99,0.017564759,-2.172465031188359
425,102,-0.076683745,0.5479827977446886
426,106,-0.25222382,-0.020432165333368994
427,121,0.39420193,0.6351940344843124
428,130,-0.5402966,-1.508820825164064
429,149,-0.38980758,2.2817224474977484
430,151,-0.13495375,1.4476030941266926
431,160,0.453048,1.3073496624817813
432,169,0.2534088,-0.7098573451604662
433,174,-0.72603244,0.1393111890906945
434,187,0.26289827,-1.961653144925251
435,188,-0.38396955,-2.4009165311060157
436,189,-0.57136333,-1.0886772999375312
437,191,0.23511182,0.4015616690177671
438,214,-0.66192013,-1.1211193865889046
439,235,0.36547756,0.1964240640701087
440,243,0.1196325,0.47199676969432325
441,252,0.20789306,-0.3574351338944049
442,257,0.29845893,0.16644905625153927
443,270,0.093872234,1.450810296609338
444,276,0.2634061,-0.3088336808881647
445,293,0.00019200146,1.3478097553397679
446,308,-0.079052016,0.7659492126229281
447,313,0.1150137,-0.3619992297350924
448,319,0.4813285,2.075351303133688
449,330,0.20488717,1.480661950486267
450,343,-0.35517323,0.3788645437559697
451,344,0.27952838,-0.13996213478272615
452,348,0.115907356,1.030173355616244
453,359,-0.17977008,0.8609317476858849
454,363,0.17946522,1.013273865611536
455,372,-0.21545015,-0.5486337434367202
456,385,-0.053180948,1.632140590820437
457,413,-0.35238075,1.4493300493096555
458,435,0.07255362,-0.5784853973136495
459,444,0.26876557,-0.0005721807292962338
460,458,0.027049556,-0.00612310810310539
461,461,0.14493625,-0.7514276234932148
