,test_index,y_pred,y_true
86,318,0.10995065,-0.770066033882462
87,320,0.10250147,1.8285471100575785
88,341,0.30828166,-0.6295047002910701
89,356,0.41425323,-0.7189555569084441
90,360,0.28064036,-0.16309465734611928
91,376,0.49152666,-0.26581022156156614
92,396,0.13895372,1.251389403386823
93,424,0.057167396,-0.4289921264219637
94,431,0.22352372,1.0757848219102435
95,440,0.03398548,0.41919146623579717
96,448,-0.005312916,2.5631904458070642
97,451,0.056193978,-0.31591734235460334
98,455,-0.1864689,-0.2806921614435251
99,462,0.18817103,-1.084319835819526
100,482,0.25148803,-2.0549226623049797
101,502,-0.13062546,1.9903627765463685
102,503,0.24932913,-0.016612032480093842
103,507,0.23310976,0.10626445292137536
104,15,0.036473453,-1.3291354139871998
105,17,0.08089129,0.6748621667165058
106,19,0.011928791,0.07167695138648847
107,24,0.31281078,0.7909167550849727
108,25,-0.02468515,0.5871975758959956
109,31,-0.057803035,-0.5752169516353033
110,42,-0.24724764,-1.8208344558635223
111,56,-0.40711764,-1.1617867394109314
112,57,-0.38065064,-0.7727589795890377
113,66,-0.3631698,-2.453539065665124
114,75,0.21041322,-2.0071525873587617
115,86,-0.19644351,0.733763486991311
116,113,0.22583954,0.026574415544272166
117,117,0.29752868,-1.6676104592159018
118,126,-0.34475482,-0.2491005507600734
119,154,0.13438666,0.47069811130132144
120,173,-0.11014462,-0.21826687195248495
121,180,-0.038451023,0.006943153628152818
122,182,-0.23246053,-0.6338468944128873
123,192,-0.05826913,-0.6958630237997413
124,210,0.23110922,0.2826914610353611
125,218,0.023826728,1.1372183401153209
126,255,0.073528655,0.6780200050381878
127,265,0.005196573,-0.45372424872785067
128,268,0.13017806,0.15207362251128795
129,272,0.13251135,-0.16726594833846323
130,278,-0.19112301,-0.7647479952526852
131,284,-0.058439635,-1.2769528815358104
132,286,0.1942563,1.1235870447299083
133,312,0.004663283,2.6674384536566547
134,329,-0.008590316,0.8124295547545861
135,332,-0.04145696,0.7771603047122554
136,334,0.045654714,0.1813858875811492
137,340,0.19009306,0.7680102726432886
138,351,0.0100935865,0.6728432247641837
139,355,0.1554414,-0.7191427399968482
140,391,-0.22611126,1.6672557602764118
141,394,0.27252308,0.05298950102883404
142,395,-0.1296553,-0.6913171676159395
143,410,0.07700152,-0.41830040074218716
144,414,-0.018767422,0.6714479106325913
145,420,-0.03897106,0.05291061554601827
146,433,0.18115307,-1.0557980148919952
147,436,0.17882751,0.6320508416852205
148,442,-0.03502784,0.8231247982285185
149,449,-0.09487482,0.9729954288658916
150,453,-0.07382225,1.387665281652658
151,454,-0.16438289,-0.18778720657001818
152,483,0.19353725,-1.4676149506333172
153,491,0.3541568,-1.4534339851951494
154,499,-0.31704247,0.6774315467499492
155,3,-0.02262811,0.004183762255864349
156,5,0.043963842,-0.2032664342633965
157,7,0.07550377,0.9817356673474218
158,16,-0.12287323,0.2332051622367985
159,23,-0.022431742,-2.2451576347526396
160,26,-0.02919902,-1.3473104969252687
161,29,-0.12561144,-1.6584230628472534
162,37,-0.13574196,-0.48001547702486397
163,45,-0.18687052,0.818582221581898
164,60,-0.1259535,0.023623661775940507
165,67,-0.15999603,-2.1319264532010314
166,94,0.034653395,-0.002547563490467631
167,108,0.02908603,-0.6050761622193391
168,110,0.018581737,-0.2966143144589413
169,114,0.07899173,-0.8480390513486222
170,116,-0.006803483,0.1925033112021799
171,118,0.035990614,-0.01456583673288778
172,141,-0.102955945,-0.18936408092541132
173,144,-0.053370193,-0.7166187465155763
174,157,-0.08077468,-0.2402141878744399
175,168,-0.052053437,-0.3246801760064061
176,175,0.049453165,0.08203641790444595
177,181,-0.014082778,-0.2796240161835619
178,185,0.13778788,0.913902754604113
179,211,-0.038639516,-0.7584567861991126
180,234,-0.060000606,0.6163985777616897
181,266,0.087977484,0.8598829917874565
182,271,0.06598185,-2.10761878990013
183,274,0.23882428,1.171639185100931
184,299,0.0318656,0.43061566112839894
185,302,0.21196042,1.5538656248833678
186,311,-0.072963245,-0.6547583867357661
187,321,-0.013450116,-0.2497314103807414
188,349,0.069328636,0.12120844893466548
189,364,0.20947962,0.3219881649328897
190,365,0.14748831,-1.0610824733034534
191,371,0.16615762,-2.074266838581686
192,374,0.1645562,0.3298119745899076
193,382,-0.029298045,0.11030053167905819
194,383,0.11866561,0.32685684810533455
195,406,0.16598623,-0.9458280275376993
196,407,-0.0011363924,-1.1741915467540098
197,418,0.16183975,-0.9210935254650883
198,429,-0.087630525,1.235652154601923
199,434,0.24708211,0.2901115624683794
200,456,-0.022892516,1.9343447917251206
201,464,0.0026450083,-0.3265389560142799
202,474,0.064370275,-1.0445449697949112
203,478,0.053619765,1.4234090498918726
204,490,-0.055863306,0.11417350812092195
205,505,0.110741824,-1.374816922687038
206,6,0.057998497,1.3802985105396506
207,36,-0.18486792,-0.6931557238111951
208,59,-0.18793264,-0.21236854024114415
209,74,-0.10376537,-0.7184226461315922
210,81,-0.0790367,-1.4246361561760181
211,83,-0.025170926,-0.9937252055723682
212,89,-0.15894902,-0.6470748964217379
213,92,-0.09275465,-1.208822831511779
214,103,-0.029228788,-0.17158236585863992
215,109,0.0215061,-0.7657502610576288
216,111,0.058902975,0.1311180162087849
217,119,-0.111307755,-1.1313384034191276
218,139,0.16345806,-0.12398140010702674
219,145,-0.10710538,-0.4905583033075376
220,150,-0.03490018,1.2894412734549643
221,152,-0.10502249,0.5598135357345783
222,158,-0.21763699,0.011760143446154694
223,163,0.03838677,-0.2604866497639296
224,165,0.018195748,-0.8163601433096356
225,193,-0.14189415,0.1879460495168473
226,196,-0.11397942,0.15558776152504805
227,199,-0.10375242,-0.1715918709104194
228,228,0.021237645,-0.8955026465376857
229,229,-0.05040737,0.16969636411546113
230,245,0.22871569,-0.9951629911119706
231,248,0.18963887,1.5667780401125835
232,261,-0.01413878,-1.4264421384382953
233,262,0.17068496,-0.35514664755852055
234,280,0.21177146,-0.25205360861350123
235,291,0.17746475,-0.7723873687840666
236,316,0.08379665,0.8322666734998801
237,335,0.043488804,1.1855217294737357
238,346,0.13853672,1.1249895065707423
239,353,0.14089556,1.308227409851545
240,362,0.10555375,-0.47845871996720585
241,369,0.1746864,0.9006227144689614
242,370,0.08151211,0.18782170180023328
243,373,0.105689764,-0.9526841158480838
244,384,-0.02463863,0.6814898618909309
245,392,0.07685612,0.016454243119623003
246,409,0.018181808,0.39679459864488414
247,415,-0.05437975,0.6097596761003836
248,416,-0.12788141,-0.8758688338704252
249,425,-0.022293467,1.1989915623119203
250,426,-0.0891017,0.09943749082539316
251,444,0.0494138,1.3468476825767004
252,461,-0.073598266,1.2187370446217165
253,476,-0.01103022,-1.7494874938031966
254,477,0.05339407,-1.4249308155842035
255,481,0.045984987,2.4511875798689373
256,489,-0.052188057,-0.9075845764377026
257,38,-0.29991117,-0.5600195819430103
258,96,0.07590366,0.30055195507006566
259,97,-0.11441878,0.4863450859200135
260,112,-0.11992599,-0.6001662802114316
261,122,-0.03270648,1.9463956557186584
262,123,-0.21855882,0.3184214832486467
263,125,-0.16609338,-0.6184187798481426
264,129,0.049417052,0.04512493261100058
265,143,-0.075838864,-0.6740514751110476
266,146,-0.27247494,0.3340659323434076
267,147,-0.12668756,0.10195053289489801
268,179,-0.07070834,0.7984295524962705
269,183,-0.18628466,1.6579326639470602
270,198,-0.21556671,0.3140604696288508
271,202,0.13704883,1.8431664122687537
272,219,-0.012036993,0.3708548274158051
273,223,0.09248082,0.3631931978799626
274,239,-0.16236551,-1.8106884115344426
275,246,0.15222168,0.5702655216403525
276,290,0.031069372,-0.1860282674466421
277,294,0.17504452,-1.6646501415323032
278,297,-0.083345264,0.3184275742181301
279,301,0.043444537,0.9114081984728223
280,305,0.16841191,-0.1657151280840108
281,307,0.23226479,1.2367945155079976
282,310,-0.039297346,-0.3967925119692767
283,314,0.015462563,0.03530863873794679
284,322,0.07807965,0.3946551967691706
285,336,0.13046506,0.40470770421300173
286,338,0.09889448,-0.012237143895299665
287,347,0.110735364,0.533528109695655
288,358,0.10456374,0.4964057053130774
289,367,0.04385185,1.0771491654381462
290,368,0.06124076,-0.8168693377069223
291,375,0.030023288,-2.80123976012052
292,377,0.06930967,0.7101401734034124
293,386,0.0916088,-0.320329219633966
294,390,0.15755308,-0.11725571124041406
295,402,0.030736316,-0.13669587985072065
296,404,-0.11874394,-0.6537516052603962
297,405,-0.062957235,1.6927305968450364
298,411,0.016566806,-0.6195438573129692
299,428,-0.018351737,-0.6177778573740722
300,438,0.13726719,-0.05723784870652352
301,447,0.05456614,0.20713968102181404
302,450,0.001901689,-0.8190534057578366
303,470,0.011127752,0.5293890562735016
304,479,0.053393368,1.2258308713475163
305,486,-0.031199154,-0.9753053149942934
306,493,0.020545311,-0.8124533568015481
307,509,0.061562624,-0.02434534372904628
308,12,0.16418543,0.45929905672408683
309,28,0.06508894,-1.5934702424596225
310,35,0.006181143,0.06460625240537499
311,41,0.06421989,-1.9915874498063484
312,44,-0.20035213,-0.6131425258856843
313,51,-0.2056718,0.47473256150250626
314,65,-0.21618287,-1.4053315137389748
315,85,-0.123243146,0.014716416367229814
316,95,-0.106535956,0.6034179313409623
317,107,0.119855806,0.5111563123445287
318,115,-0.14027089,-0.5097597608533678
319,120,0.061331943,-1.1508366590798693
320,127,0.008779615,1.0123684871162573
321,133,-0.11166868,0.21919006569837926
322,136,0.06787835,-0.5729411938914497
323,142,-0.010692801,-1.215016058085257
324,159,-0.1642264,1.127721296573266
325,164,0.037470922,0.05386578215159539
326,170,0.033687294,-0.5553971303463731
327,178,-0.1448237,-0.21540746310523545
328,186,-0.051675543,-1.3483651624465098
329,197,-0.07002428,-2.0029965756460553
330,206,0.03168948,-0.45241984224571563
331,221,0.17102616,-0.9220393299730714
332,224,0.12251398,-1.0556931734140518
333,232,-0.13047716,-0.8033360556348602
334,233,-0.06433352,-1.1740219750605716
335,240,-0.17892396,-1.216664737486782
336,242,-0.11648487,0.08549702478052384
337,254,0.10051559,2.2311357421092057
338,258,-0.00086479634,-0.12312048515762229
339,282,0.06941867,-1.903705448094901
340,283,0.14160521,0.02081386363687311
341,285,-0.017623,1.1701776467424607
342,333,0.055143185,-1.0710906733590573
343,354,-0.018289607,0.9757262910677252
344,357,0.096201316,0.017633774916776104
345,381,0.05907985,0.25571684165929076
346,388,0.03907542,0.888372947946887
347,393,0.15836312,1.274531353795104
348,397,-0.0035460405,1.0625225809726153
349,400,0.011845365,0.8498445695353661
350,408,-0.04685906,1.4248101410543466
351,412,-0.12871677,0.8592241187526091
352,417,-0.060996186,0.7160704287463415
353,421,-0.07524593,-0.3534989548211727
354,446,0.03669452,0.005549692294916963
355,460,0.0939316,-0.24056360434146082
356,472,0.09178223,-0.9222715296145799
357,496,-0.14850909,-0.6685732633247297
358,498,0.04287365,-0.8528840910201058
359,4,0.3398617,-0.5459628016461089
360,8,-0.00685288,0.32533035528951193
361,14,-0.20797779,-0.04714488522838633
362,27,0.030710235,0.04904522128199622
363,32,-0.67686915,0.04080605123340364
364,40,-0.5224161,-0.30170376934717846
365,47,-0.353536,-1.4124514282019938
366,61,-0.7803215,-0.8743316419149262
367,62,-0.55257416,-0.22324801241699427
368,64,-0.3660668,-0.889534603638567
369,98,-0.17548622,-0.2562701600219709
370,100,-0.5753399,1.1103764074499791
371,128,-0.3009727,-0.058349196963560127
372,135,-0.42544734,0.3993995518461638
373,138,-0.053265944,-0.1200937105962184
374,156,0.035499185,0.09063597264996663
375,162,-0.41383106,0.5359037755965639
376,171,0.3431493,1.510764929748736
377,200,-0.46997988,-1.4051117483085227
378,207,-0.017879322,0.799927905761868
379,213,0.2503874,0.021085468178975914
380,215,-0.024617448,0.6722858996549818
381,216,-0.15084748,0.12241538028391084
382,226,-0.38664705,-1.3768609292731
383,230,-0.6388443,-0.27044975478177846
384,236,-0.31563646,-0.8521963973003874
385,256,0.20410311,0.4225039081068587
386,260,0.31186745,0.10897364775362602
387,267,0.47605532,-0.504992350910292
388,279,-0.030625656,1.2866558700270836
389,288,0.11686474,0.7178557611364694
390,292,-0.17747946,0.6884659644440128
391,300,0.24502936,-0.9594981728251059
392,326,0.12629956,1.0324644258146942
393,327,0.17873986,0.7817754292061645
394,337,0.08789039,-0.3420750122006622
395,378,0.10214921,-0.431515472404869
396,379,0.08684057,0.7245005659647018
397,399,-0.2506585,0.6924034132232343
398,422,-0.1272177,0.6876507191521264
399,432,0.27647614,0.8725022920742875
400,437,-0.041967764,1.5085515420748157
401,441,-0.02967675,0.5492120842210088
402,457,0.3505072,-0.6313741037569928
403,465,-0.09071617,-0.31004566739419787
404,471,-0.16959669,-0.5398024825653737
405,475,-0.04362169,0.5331589627481046
406,480,0.24030745,0.23105218812259584
407,487,-0.00805445,0.10722842382292419
408,488,0.3001147,1.393834096696809
409,510,-0.003741905,0.7855799446086125
410,1,-0.027796373,0.18731450035246472
411,13,0.047319457,-0.009498220198650613
412,34,0.029197633,-0.8338013078718687
413,43,-0.042752534,-1.624819285118631
414,49,-0.12952879,-1.5735887854928456
415,52,-0.12643608,-0.320343952324073
416,53,-0.2526644,-1.3158457314521308
417,80,0.031486243,-0.6088043148598796
418,88,-0.25255954,1.0085511871248487
419,91,-0.038594015,0.19856826862954194
420,105,0.048315838,0.016071955599160883
421,134,-0.05957924,0.5759220701737545
422,161,-0.07334553,-1.9143377777123933
423,166,-0.089277305,0.6196226347042026
424,190,-0.06727255,-1.1377309053232318
425,201,-0.018086389,-2.475878692718618
426,205,-0.110196926,-0.2772500292935694
427,212,-0.15143776,1.3409954437793856
428,217,0.0037712753,-1.1808619515934191
429,241,-0.110327385,-1.7412033940952192
430,251,0.12131785,0.5461511772457102
431,259,0.109673664,1.2536185524603758
432,263,0.050267205,1.0293565149428185
433,264,-0.024735361,0.18398255504575506
434,269,0.007861048,0.31057488781577647
435,273,-0.0073267072,-0.6830176428711171
436,295,0.026212439,-1.130203392039967
437,303,0.10047127,-0.6211483218260343
438,306,-0.07948649,0.5577105843729724
439,309,0.0009443015,1.0078495119252493
440,315,-0.051370993,1.6857473914310845
441,319,0.08019912,-0.09019135587859697
442,328,0.05648057,-0.41801962470806936
443,339,0.07913266,0.9770409678269819
444,345,0.12400429,0.3232709825300922
445,350,0.123599604,0.7773948757114186
446,366,0.10909487,0.5652420555250408
447,387,0.15062834,0.02887136414375881
448,389,-0.05707051,1.254196712441261
449,401,0.04353057,2.3023632365163644
450,419,0.00644736,1.1648837253245719
451,427,0.1565087,-0.7087455279680491
452,430,0.06758098,1.5788598606946946
453,452,0.15773557,1.0832698189371266
454,468,0.061574966,-1.8992157785117831
455,469,0.08419247,-0.02249634066620553
456,485,0.02389592,0.6644491932880735
457,492,0.09974365,-0.406155980242238
458,494,-0.005131766,1.2441651463839953
459,500,0.027178198,0.10308539851685061
460,504,0.040095612,0.2984873126269708
461,20,0.06718757,0.2474272984801971
462,21,0.0012391135,-0.3411365207802913
463,48,-0.1456942,-0.4751506199791307
464,50,-0.17979613,-0.3707697348132305
465,54,-0.21910763,-1.6011495114206635
466,58,-0.6289533,-1.8802580101996895
467,71,-0.43364498,0.5391249033797991
468,87,-0.27964452,0.48384167784135723
469,99,-0.16595078,0.8039024525535639
470,102,-0.24457982,1.4063305600965477
471,106,0.40942147,3.0047480354618052
472,121,0.09182783,0.48109354060734494
473,130,0.16588932,0.7316266414727849
474,149,0.19309959,0.01531424516213258
475,151,0.071928665,-1.8623420863805735
476,160,0.15558118,-0.8716161879317981
477,169,-0.17386961,-0.6233999735700934
478,174,-0.150334,0.032650913018280096
479,187,-0.124418415,0.5786133256573216
480,188,0.021438785,0.3900939828210814
481,189,0.061171025,-1.6570918314327892
482,191,-0.20246792,-1.3027280760588509
483,214,0.22711474,-0.1819674099635891
484,235,-0.00036934018,-0.40050426972693404
485,243,-0.11296914,0.06433536263419633
486,252,0.47467348,0.8739556820442222
487,257,0.24742138,0.06529827679598706
488,270,0.26395646,-1.502405088323686
489,276,-0.150688,0.47756227512163674
490,293,-0.09773006,2.8811175199928107
491,308,-0.13435349,-1.260095244743951
492,313,0.2080668,-2.7146607605765682
493,330,0.08594297,0.2702015370888225
494,343,0.1806441,-0.577617286943676
495,344,0.17874005,-0.09287921970405325
496,348,0.36667478,-0.6015440866599173
497,359,0.3238516,-1.24424398859514
498,363,0.21793371,2.569954244577538
499,372,0.056089908,-0.6175930848856476
500,385,-0.10507185,0.07334337392507159
501,413,-0.11117426,0.03638041391299533
502,435,-0.16706124,0.8490343528671574
503,443,0.082018375,-0.8725030588763301
504,445,0.22372514,1.5195993498108586
505,458,-0.0012310073,4.001511001256786
506,459,0.38611782,-0.12229199277794156
507,463,0.2160139,-0.2608835158082206
508,466,0.3834591,0.4813445737619489
509,467,-0.044704862,0.4795030743923
510,508,-0.02794341,-0.07742790731904128
511,511,0.009298138,0.8246014701094169
