,test_index,y_pred,y_true
124,143,-0.13708565,-0.52713848550521
125,145,0.30733144,0.5133080663282851
126,148,-0.10541454,-0.5812373530145872
127,154,0.48536682,-0.4060918306237482
128,159,0.520486,2.1435762100015263
129,171,0.06489888,-0.08767734112987892
130,173,0.34713647,-0.19763039306976854
131,177,-0.5886946,0.7184344017321082
132,187,-0.31005105,0.11095432166574579
133,7,-0.5363072,0.3853805691159743
134,8,-0.09054357,0.8359704227713008
135,13,-0.60032463,-0.6091819983990551
136,17,-0.030040652,0.7694088051218663
137,34,-0.1007441,-1.5272829608294485
138,49,-0.0628486,-0.5244352974466624
139,59,0.4924904,1.914893521516073
140,72,-0.11710408,0.9205415920315799
141,80,0.91375864,1.8769435696811365
142,83,0.38511056,1.000057448558991
143,89,0.61206174,-0.6008969025312983
144,91,-0.6117848,-0.27668986719768374
145,110,0.6062137,-0.24084629566810925
146,131,0.7616981,1.9070297017093882
147,162,-0.35348073,0.05015014351763268
148,166,-0.11804032,-0.06099652392862839
149,167,0.4228504,0.48768043927971555
150,172,0.9912517,-0.627507507055703
151,176,-0.07745436,0.7169599355183558
152,21,0.67942154,0.688383376042279
153,37,-0.1552071,-0.371266342908432
154,48,-0.21629,0.0683703331590128
155,50,0.070985675,-0.10238689692898932
156,54,-0.13749021,0.410270963057667
157,57,-0.44858676,-2.5855635325816744
158,58,0.0065960884,-0.3203621521955197
159,63,-0.643622,-0.8745859168746507
160,88,-0.3646968,-1.4555958177702994
161,107,0.3703194,-0.2659473276403383
162,129,-0.11806977,-0.060153971806483734
163,134,-0.18729085,0.6520483157747866
164,157,0.05997327,1.017610617770339
165,158,-0.1784392,0.3911029022788738
166,160,-0.16866702,-0.5402682560752989
167,174,0.17384666,-0.5670543922918173
168,183,-0.016255975,-1.44064051760223
169,186,0.28183755,1.6542640650659644
170,188,0.05472079,-0.713763780560272
171,1,-0.4540287,-0.17944530976681106
172,14,0.0072678924,-1.003952773962292
173,20,-0.32332414,-0.04523377797683701
174,52,0.54340005,-0.4728289799652965
175,71,-0.32302547,-0.729561632850486
176,74,0.074558586,0.28276474190642886
177,87,-0.42586422,-1.0772197022504624
178,92,-0.59357595,-1.0003368211047543
179,99,0.024980992,0.8147661943639909
180,102,1.6383969,0.36796782525831623
181,103,0.7404914,1.0390254842081845
182,106,0.37795058,0.8960724741509591
183,116,0.838483,-0.08195500796697879
184,121,-0.0823386,-0.45239709100328657
185,130,0.20453382,2.4383992400753427
186,149,-0.19828576,-0.4355460485603916
187,151,-0.17795819,-0.6981414599621711
188,179,-0.8959669,-0.40223013339725106
189,189,-0.19892189,0.06373629648721688
