,test_index,y_pred,y_true
51,15,-0.43304818209155105,-0.7463624074187615
52,18,-0.529399075999577,-0.7463624074187615
53,39,-0.5732551129077406,-0.7463624074187615
54,46,-0.6350173594830473,-0.7463624074187615
55,55,-0.7451414088823229,-0.7463624074187615
56,69,-0.6630867797676192,-0.7463624074187615
57,75,-0.5021971524922417,-0.7463624074187615
58,78,-0.6605229291723544,-0.7463624074187615
59,79,-0.5411947515966666,-0.7463624074187615
60,82,-0.7433577936128799,-0.7463624074187615
61,86,-0.7340524543655267,-0.7463624074187615
62,90,0.1979794410761171,-0.7463624074187615
63,131,-0.6797520280878802,-0.7463624074187615
64,148,-0.42890540894896745,-0.7463624074187615
65,154,-0.6711537731321942,-0.7463624074187615
66,172,-0.23813785999891035,-0.7463624074187615
67,180,-0.281140675368146,-0.7463624074187615
68,182,-0.6782288987858278,-0.7463624074187615
69,193,0.04904167193566966,-0.7463624074187615
70,204,-0.5077782137980096,-0.7463624074187615
71,238,1.9241055131803968,2.477799880859132
72,249,0.6476359232095543,1.113019186472651
73,262,0.5777742701232338,0.44895885750060427
74,268,1.3007404596122378,2.933993628910604
75,277,1.2990477209081348,0.9623702480145644
76,278,1.2279027914561897,0.8372120482759372
77,290,0.3975573858814956,0.5580675610492782
78,304,0.7086126511801227,0.604654262654715
79,312,0.36182958369439344,0.5042288404973324
80,317,0.6728527605672028,0.6187071599632276
81,321,-0.6084162541097209,-0.7463624074187615
82,323,-0.5843752116917758,-0.7463624074187615
83,324,-0.5596825706226491,-0.7463624074187615
84,341,-0.6687841897265185,-0.7463624074187615
85,347,1.5971823546443966,2.2817783855376033
86,352,1.4102752538149308,2.1886049765033815
87,382,0.18399124654336685,-0.09912242866711472
88,392,-0.4306318601126611,-0.7463624074187615
89,411,-0.3224419001306904,-0.7463624074187615
90,415,-0.4548802885405445,-0.7463624074187615
91,432,0.7732403403945396,0.30727703623339025
92,439,0.5905921490279677,0.6187071599632276
93,452,1.3483690511921438,3.1669273232849204
94,453,0.6700141889975404,0.3754139626237798
95,456,0.3823143771891546,0.604654262654715
96,473,0.9652305667846104,1.2568693371506274
97,478,0.44137274374076796,0.4183071883589648
98,484,-0.004728218723068167,-0.7463624074187615
99,490,-0.038101697687914715,0.13878644297833778
100,495,-0.06174378500883737,-0.7463624074187615
101,5,-0.4605734616955459,-0.4870823498192817
102,17,-0.2261668866419413,-0.7463624074187615
103,19,-0.17392983504092996,-0.7463624074187615
104,23,-0.5549119910896536,-0.7463624074187615
105,24,-0.36550983218611854,-0.7463624074187615
106,25,-0.6503837370537262,-0.7463624074187615
107,31,-0.571278164586781,-0.7463624074187615
108,42,-0.5962652770568093,-0.7463624074187615
109,56,-0.5720225335971998,-0.7463624074187615
110,57,-0.6460688112614932,-0.7463624074187615
111,66,-0.6260170230670354,-0.7463624074187615
112,94,-0.5544056218226086,0.6751047760456732
113,113,-0.5279165647891944,-0.7463624074187615
114,117,-0.5158607334967487,-0.7463624074187615
115,126,-0.3744774614845001,-0.7463624074187615
116,132,-0.3976871064168863,-0.7463624074187615
117,137,-0.474973971186067,-0.7463624074187615
118,140,-0.6928281624942887,-0.7463624074187615
119,153,-0.40813402266008225,-0.7463624074187615
120,176,-0.7861879968718499,-0.7463624074187615
121,192,0.27617766255352727,0.37172039940330953
122,203,0.8384516092451753,1.5310329576952602
123,208,-0.6230397318265553,-0.7463624074187615
124,220,-0.7370542840506005,-0.7463624074187615
125,222,-0.2811240120539704,-0.7463624074187615
126,227,-0.30199020917266317,-0.7463624074187615
127,229,-0.6044408628485805,-0.7463624074187615
128,231,-0.6894849519972777,-0.7463624074187615
129,237,1.923675334023422,2.37495213814935
130,247,0.9592387365929218,1.5239389611171361
131,253,0.4489400868449209,1.023935293375437
132,261,0.7963844390250401,1.1153957704507103
133,265,0.7857624925623012,0.7910014301240315
134,266,2.049227165370678,2.1535393435969574
135,271,0.32080599912298347,0.4538759410531742
136,281,0.41648216096198265,0.2235479153396221
137,301,0.48939782905089757,0.6512410574337181
138,320,-0.5864858275376612,-0.7463624074187615
139,322,-0.5965603484390698,-0.7463624074187615
140,329,-0.6218962473792935,-0.7463624074187615
141,331,-0.5915377505552808,-0.7463624074187615
142,332,-0.6019156850792209,-0.7463624074187615
143,335,-0.5638149994544133,-0.7463624074187615
144,386,-0.33106367113316004,-0.7463624074187615
145,418,0.6726585407042345,0.29841360957507423
146,424,-0.12206487756832463,0.32513360462430646
147,430,0.6527894389508675,0.6408592510461623
148,465,0.37555854373419617,0.5222574888184435
149,471,0.5148096051668558,0.5580675610492782
150,480,0.3847054222641937,0.511480772093623
151,3,-0.28977138919787926,-0.48135151163234824
152,7,-0.3763643889885815,-0.2947989546828972
153,16,-0.16511252789727227,-0.7463624074187615
154,26,-0.7532865254849233,-0.7463624074187615
155,29,-0.5305538069215698,-0.7463624074187615
156,37,-0.5054895522434464,-0.7463624074187615
157,45,-0.5956979338894284,-0.7463624074187615
158,60,-0.7059544564872562,-0.7463624074187615
159,67,-0.6935428616948105,-0.7463624074187615
160,92,-0.29132541109162435,-0.7463624074187615
161,108,-0.5227572754166783,-0.7463624074187615
162,109,-0.5679349642853788,-0.7463624074187615
163,110,-0.4851020298568782,-0.7463624074187615
164,114,-0.5118575414024713,-0.7463624074187615
165,116,-0.0893054845726402,-0.7463624074187615
166,118,-0.5796336110550149,-0.7463624074187615
167,141,-0.46807220320779575,-0.7463624074187615
168,144,-0.5508398584559275,-0.7463624074187615
169,145,-0.508805906058055,-0.7463624074187615
170,152,-0.6871324058751602,-0.7463624074187615
171,157,-0.6039557233270605,-0.7463624074187615
172,168,-0.574162074592186,-0.7463624074187615
173,175,-0.5944061104939626,-0.7463624074187615
174,181,-0.325514099897819,-0.7463624074187615
175,195,-0.6459708548414502,-0.7463624074187615
176,210,0.903601459168502,0.46370958988035144
177,218,-0.4933106942535437,-0.7463624074187615
178,248,2.0862522003576274,3.725968814046175
179,272,1.0319663105002186,1.2568693371506274
180,275,0.435974176386245,0.5104092760815799
181,318,0.5587744633037319,2.865703717347756
182,357,0.022639332592036432,-0.141958562299571
183,368,0.38325716072922145,0.5073193203401113
184,370,0.2741119767979736,0.39937617151862453
185,374,-0.19864423442472035,-0.41829098976949325
186,376,0.17972713774069327,-0.6495642380194082
187,380,-0.39031499162367833,-0.7463624074187615
188,397,-0.4292360476046193,-0.7463624074187615
189,405,-0.5002472507488092,-0.7463624074187615
190,406,-0.6293779369890613,-0.7463624074187615
191,414,-0.5707056768568473,-0.7463624074187615
192,429,0.6739112798379505,0.533063357222809
193,438,0.6102473811068689,0.613987051153089
194,444,0.5443224981471433,0.18537323193399302
195,446,0.17006696039140667,0.7444147226952469
196,454,1.0731674771334507,0.6162557750815014
197,463,0.8502568926932295,0.5041710495928569
198,467,1.1083186115360695,0.45976395139970017
199,468,0.5220446401843,0.4874580760842288
200,494,-0.4081472754286306,-0.7463624074187615
201,6,-0.3874573844611202,-0.6098790014641056
202,10,-0.32099114651953276,-0.7463624074187615
203,36,-0.5601601897971369,-0.7463624074187615
204,38,-0.6557991533731249,-0.7463624074187615
205,59,-0.6426134551074201,-0.7463624074187615
206,74,-0.6027043182032568,-0.7463624074187615
207,81,-0.5918710562139999,-0.7463624074187615
208,83,-0.6355761283157113,-0.7463624074187615
209,89,-0.6222954667121776,-0.7463624074187615
210,103,-0.44363167292379213,-0.7463624074187615
211,111,-0.3552139472561189,-0.4342309720789983
212,119,-0.46258364640792315,-0.7463624074187615
213,139,-0.5413589871851441,-0.7463624074187615
214,150,-0.5237348802818396,-0.7463624074187615
215,158,-0.4687402476994347,-0.7463624074187615
216,163,-0.5261294789112592,-0.7463624074187615
217,165,-0.4432622115158722,-0.7463624074187615
218,167,-0.5253197462720678,-0.7463624074187615
219,177,-0.6333849808844576,-0.7463624074187615
220,184,-0.5603884116833315,-0.7463624074187615
221,196,0.5893997710135341,1.4898032004020327
222,199,-0.1751716652587838,0.18537323193399302
223,225,-0.7102660831413949,-0.7463624074187615
224,228,-0.6442570109783183,-0.7463624074187615
225,234,2.0761285825696447,2.210650942894341
226,244,0.9919344859070613,1.2456597884470724
227,245,0.7352160496038374,1.1171088771100952
228,250,0.3793120873478957,0.4183071883589648
229,255,0.4136874048068888,2.1886049765033815
230,274,0.806624047553568,0.4143479232442472
231,286,0.2965719759822294,0.642130761588236
232,299,0.9445041712762419,1.909084231122755
233,310,0.5159149732817836,0.3973367069733541
234,314,0.32749938268331835,0.37172039940330953
235,338,-0.5452722945381083,-0.7463624074187615
236,346,1.1051386530907434,1.629563485742128
237,353,0.4302480340558539,1.3966296224907224
238,354,0.003916900435910087,0.3800032091600997
239,358,0.2950464690578043,0.3982186821282672
240,361,0.4144083312531386,0.5615239684268656
241,365,0.3641866582494444,0.5421343454700231
242,381,-0.26541117125954017,-0.10599537095927614
243,383,0.08583265883322078,-0.01623168934594342
244,394,-0.5350604010449169,-0.7463624074187615
245,400,-0.5039704300079313,-0.7463624074187615
246,437,0.5675286378029192,0.6342592548930251
247,440,0.19784994977704073,0.5987084672270613
248,450,0.33597962565370976,0.5186742139836911
249,470,0.9223097219837908,1.2568693371506274
250,479,0.5093906834471751,0.5117062113605481
251,96,-0.4968494142526172,-0.7463624074187615
252,97,-0.6544424608897064,-0.7463624074187615
253,112,-0.5124069884537175,-0.7463624074187615
254,122,-0.3791314717770753,-0.7463624074187615
255,123,-0.4667571525432095,-0.7463624074187615
256,125,0.5472288953685394,2.2817783855376033
257,129,-0.5455091582778682,-0.7463624074187615
258,143,-0.621787181667429,-0.7463624074187615
259,146,-0.5483157575177255,-0.7463624074187615
260,147,-0.2516205942971279,-0.7463624074187615
261,179,-0.48087917010246173,-0.7463624074187615
262,183,-0.4221086560820524,-0.7463624074187615
263,198,-0.578394805775579,-0.7463624074187615
264,202,-0.4919089929506555,-0.7463624074187615
265,219,-0.6641330942277612,-0.7463624074187615
266,223,-0.5895803970566895,-0.7463624074187615
267,239,1.9495480296639274,2.4725878447358562
268,246,0.3487396535963696,0.362542587662373
269,284,0.3916284632868532,0.46083743899672214
270,287,0.30188464582287455,0.37172039940330953
271,289,0.4909104050008031,0.4183071883589648
272,291,1.0030684904360356,1.3034560387560639
273,294,0.506736706675667,0.4183071883589648
274,296,0.7564757654770555,1.230943850570977
275,297,0.44989688391104465,0.37172039940330953
276,298,0.6127477592699058,0.33525708147604577
277,302,0.3471912516474056,0.5056340667536916
278,305,0.38462638050648135,0.42247028811992976
279,307,0.4010238386591882,0.5580675610492782
280,340,-0.624279674609264,-0.7463624074187615
281,351,0.9769037637831426,1.6761503678713492
282,355,0.22997803585643783,0.3904756967210225
283,360,0.3070026015259524,0.4922658262801351
284,367,0.24132434088624777,0.48527985862874684
285,369,0.2507483336235383,0.3413406806082048
286,377,-0.3453562554989542,-0.5573849327037512
287,393,-0.4121360632039206,-0.7463624074187615
288,396,-0.6070465510026697,-0.7463624074187615
289,408,-0.3045188896054203,-0.7463624074187615
290,417,0.3834123397219109,0.604654262654715
291,421,0.30763156244335743,0.7444147226952469
292,422,0.43207506717196065,0.6804562580575604
293,425,0.19855256118939923,0.5580675610492782
294,433,1.3912829835575762,2.514712423489445
295,448,0.5567846684785436,0.6216940308003203
296,455,1.780367609780538,2.540154059739483
297,472,0.061579352017924194,0.18537323193399302
298,475,0.3125430988776987,0.6978278463893733
299,482,1.0167973143476043,0.779701287597328
300,488,-0.31415023361291006,-0.7463624074187615
301,12,-0.45600067931203636,-0.7463624074187615
302,28,-0.754004629790411,-0.7463624074187615
303,35,-0.6973424472003984,-0.7463624074187615
304,41,-0.6061761816499978,-0.7463624074187615
305,44,-0.7876910356896412,-0.7463624074187615
306,51,-0.6320335806713571,-0.7463624074187615
307,65,-0.6997313112534647,-0.7463624074187615
308,85,-0.6723216801835115,-0.7463624074187615
309,95,-0.6274164821598083,-0.7463624074187615
310,107,0.00045648943440212975,-0.7463624074187615
311,115,-0.3493094261025176,0.045612946593897905
312,120,-0.4918723417327042,-0.7463624074187615
313,127,-0.4914185247800784,-0.7463624074187615
314,133,0.19429471878037408,-0.0009738423617573254
315,136,-0.5559771773904938,-0.7463624074187615
316,142,-0.11369385640389762,-0.7463624074187615
317,159,-0.7819719179803455,-0.7463624074187615
318,164,-0.5121692935037148,-0.7463624074187615
319,170,-0.6017107054415876,-0.7463624074187615
320,178,-0.3575389107992182,-0.7463624074187615
321,186,-0.7214741893084975,-0.7463624074187615
322,197,-0.22977264593378433,-0.7463624074187615
323,206,-0.6650599068276888,-0.7463624074187615
324,221,-0.7433505678101495,-0.7463624074187615
325,224,-0.5270126850344035,-0.7463624074187615
326,232,-0.17540281350398335,-0.7463624074187615
327,233,0.6271265261944006,1.443216324096159
328,240,1.0705922569568607,1.125817059136971
329,242,2.0910526115941934,1.848726220196101
330,254,0.8385661673596987,0.2854843621823214
331,258,0.3884968908977582,0.3350745952231685
332,282,0.8611974305509866,1.882913348662955
333,283,2.479811013340039,2.295919529860064
334,285,0.6154525086268459,1.0705221696813105
335,311,0.38438010015021984,1.0705221696813105
336,325,-0.7153457435828106,-0.7463624074187615
337,342,-0.04498122936955884,-0.2804945877423843
338,349,1.5406181225428925,2.933993628910604
339,364,0.5723158820393941,0.511480772093623
340,371,1.2274602186942314,2.777883263632438
341,373,-0.49962480085995953,-0.7463624074187615
342,384,-0.13778406688353417,-0.10317996860084984
343,388,-0.559558712732394,4.844051446167809
344,391,-0.41961769794100245,-0.45291758883167854
345,398,-0.37776559452042235,-0.7463624074187615
346,399,-0.5601964188817172,-0.7463624074187615
347,403,-0.49519712666572513,-0.7463624074187615
348,412,-0.3659939651242796,-0.7463624074187615
349,436,0.6670325765043099,0.25871759400282446
350,461,0.5680313767848046,0.604654262654715
351,4,-0.3253627058336357,-0.4049099903407064
352,8,-0.5657953914609046,-0.7463624074187615
353,14,-0.6238573327864203,-0.7463624074187615
354,27,-0.5513754807525708,-0.7463624074187615
355,32,-0.6423798920268111,-0.7463624074187615
356,40,-0.2686791191012454,-0.7463624074187615
357,47,-0.6644908794628397,-0.7463624074187615
358,61,-0.7074599555086452,-0.7463624074187615
359,62,-0.6196581445732554,-0.7463624074187615
360,64,-0.6446627814684818,-0.7463624074187615
361,98,-0.5333142598995786,-0.7463624074187615
362,100,0.802366292898784,1.230943850570977
363,128,-0.5499987339344181,-0.7463624074187615
364,135,-0.5930518833987031,-0.7463624074187615
365,138,-0.5300721718709895,-0.7463624074187615
366,156,-0.6307573669102777,-0.7463624074187615
367,162,-0.2630166872928936,-0.43888963874553333
368,171,-0.6019780982199809,-0.7463624074187615
369,200,-0.6290632403399106,-0.6205780871381839
370,207,-0.5533170585916598,-0.7463624074187615
371,213,-0.486331553308307,-0.7463624074187615
372,215,-0.6903430136823938,-0.7463624074187615
373,216,-0.5654203450893793,-0.7463624074187615
374,226,-0.5846458722338492,-0.7463624074187615
375,230,-0.6099383991544607,-0.7463624074187615
376,236,1.6006535899117305,2.095431392768724
377,256,1.4607784569298006,1.7606903899590145
378,260,0.6933349302717882,0.52566755399351
379,267,0.8701698234036717,0.7403250320578026
380,279,0.6097656870780477,0.7610315469068375
381,288,0.46175527330032606,0.46489397731461984
382,292,0.9526359133839355,1.0265813993639608
383,300,0.35528372927037566,0.527435417593119
384,326,-0.32624077465860823,-0.7463624074187615
385,327,-0.5629131264965728,-0.7463624074187615
386,337,-0.5642746442164275,-0.7463624074187615
387,379,-0.19085967486951683,-0.5198717292084698
388,390,0.9869196698515506,3.5396216465768577
389,404,-0.39954439393622865,-0.7463624074187615
390,423,0.4998851363188197,0.6978278463893733
391,426,0.4857648149146909,2.118844063969739
392,428,1.3589476480473661,0.6971389443338044
393,431,0.5442122529804396,1.3500429150619375
394,447,0.15221028376994505,0.7444147226952469
395,449,0.41445331132178564,0.539471840933837
396,460,1.5561050303421267,1.2997780064044204
397,464,0.5205604435024145,0.511480772093623
398,476,0.2938269017076913,0.23196002671299612
399,477,1.9985077686680746,2.8957582895133367
400,499,0.4601847210073404,-0.29170686759610026
401,1,-0.17236728817757996,0.09219965402268254
402,13,-0.40623621483281713,-0.7463624074187615
403,34,-0.6918692579434138,-0.7463624074187615
404,43,-0.6571450507141687,-0.7463624074187615
405,49,-0.688600609399745,-0.7463624074187615
406,52,-0.7580922462322954,-0.7463624074187615
407,53,-0.732192362383465,-0.7463624074187615
408,80,-0.4905933700485443,-0.7463624074187615
409,88,-0.5470423305160184,-0.7463624074187615
410,91,-0.16542334750110754,-0.0941474260964156
411,105,-0.40791822934087296,-0.7463624074187615
412,134,-0.40364423460359333,-0.7463624074187615
413,161,-0.6145249286349888,-0.7463624074187615
414,166,-0.5793717209157636,-0.7463624074187615
415,190,-0.6835694517407944,-0.7463624074187615
416,201,-0.456660603680084,-0.7463624074187615
417,205,-0.6147985567174832,-0.7463624074187615
418,212,-0.3218265698168574,-0.026376205953614774
419,217,-0.5571362035448209,-0.7463624074187615
420,241,2.2055499044965474,1.0506113803815669
421,251,0.2971415081828468,0.37172039940330953
422,259,1.2971277333020876,0.3682563517932884
423,263,2.5217859537292804,2.425066233743172
424,264,0.633338994251738,1.2568693371506274
425,269,1.8539107299079238,1.0548739254544757
426,273,0.47273951109198453,0.6999722185469097
427,295,0.4175241501260052,0.511480772093623
428,303,0.29168204424351973,0.3203137942749168
429,306,0.5221214894017443,0.6978278463893733
430,309,0.5808850201651206,0.6512410574337181
431,315,1.3991557491092945,0.9962795212601219
432,319,-0.5231641256062938,-0.7463624074187615
433,328,-0.5782138504729053,-0.7463624074187615
434,339,-0.6756779811981035,-0.7463624074187615
435,345,1.5002552372230724,1.629563485742128
436,350,0.6227804730987296,1.5363899078308176
437,366,0.3194413158402325,0.46489397731461984
438,387,0.6831756103424071,2.561299305618667
439,389,1.1300713455277736,1.1636957534159689
440,401,-0.5487561721564633,-0.7463624074187615
441,419,0.5790307605395402,1.023935293375437
442,427,0.8547033113472207,1.1375069932781423
443,442,0.5436363547383216,0.9158330041027702
444,469,0.5596186173294555,0.4183071883589648
445,474,0.5869352788225415,0.4781973107525773
446,481,0.37272818039452016,0.4874580760842288
447,483,0.644439806057953,2.514712423489445
448,487,-0.1395997850123356,-0.7463624074187615
449,489,-0.22045130647064148,-0.7463624074187615
450,493,0.4227753192628194,-0.7463624074187615
451,20,-0.4002289510125827,-0.7463624074187615
452,21,-0.4901441884312696,-0.7463624074187615
453,48,-0.6805438131016959,-0.7463624074187615
454,50,-0.7121386634153981,-0.7463624074187615
455,54,-0.5954225807795193,-0.7463624074187615
456,58,-0.6002570659181479,-0.7463624074187615
457,71,-0.6176020085145084,-0.7463624074187615
458,87,-0.6441904792250228,-0.7463624074187615
459,99,-0.07292096358269129,-0.5041111351307636
460,102,-0.3392437394041159,-0.5786499881424553
461,106,-0.5929661736387879,-0.7463624074187615
462,121,0.5896324063788194,1.4471222240507986
463,130,-0.3388924393719499,-0.7463624074187615
464,149,-0.46605326803873304,-0.7463624074187615
465,151,-0.5881954791604285,-0.7463624074187615
466,160,-0.3396052628913333,-0.7463624074187615
467,169,-0.4368238459361722,-0.7463624074187615
468,174,-0.5126871210851656,-0.7463624074187615
469,187,-0.503156165665152,-0.7463624074187615
470,188,-0.6171178952344194,-0.7463624074187615
471,189,-0.5879610640600919,-0.7463624074187615
472,191,-0.5572092687587533,-0.7463624074187615
473,214,-0.173203423646914,-0.7463624074187615
474,235,0.7843293504166691,1.7227370694767863
475,243,0.4741835013882749,0.9307617154641266
476,252,0.70771317027629,1.5829767841366913
477,257,0.3020785872567475,0.3259557099395464
478,270,1.0658016192769937,1.216473657975905
479,276,0.404072013497772,0.29959339656450834
480,293,0.3207330012113725,0.5544180805723469
481,308,0.3049647095089223,0.4183071883589648
482,313,0.9260815015010317,0.7910014301240315
483,330,-0.5288017765620898,-0.7463624074187615
484,343,-0.23360339890860438,-0.2851532544089192
485,344,1.1437110437539677,1.572949450758641
486,348,0.766745280608589,1.443216324096159
487,359,-0.007584354727376397,0.32513360462430646
488,363,0.3636031483414004,0.460411199047801
489,372,1.0037830114119504,3.819142217257048
490,385,-0.00264789350015171,-0.21227747967487623
491,413,-0.3337240559497787,-0.7463624074187615
492,435,0.3228986279304662,0.5158372885314575
493,443,0.31492052039507845,0.5433804312752024
494,445,0.5953403162506379,0.7134339179307776
495,457,0.2803373776381961,0.6978278463893733
496,458,0.4479635031491349,1.023935293375437
497,459,0.5432762031540341,0.593674148034739
498,466,0.6044565414941481,0.4183071883589648
499,497,1.1794040957218697,3.1696149089804755
500,500,0.8524305407917905,1.443216324096159
