,test_index,y_pred,y_true
96,46,0.16558659,-1.7781578783764953
97,61,0.19553566,0.8304384776717484
98,77,-0.5446565,2.0081072471607175
99,78,-0.032153368,-0.29686192826264124
100,85,-0.1998663,0.29001609092706504
101,90,-0.17902124,-0.8950518295859051
102,98,0.6235541,-0.8579371014754358
103,100,0.3217724,-1.1729094924374939
104,111,-0.066301584,1.8578735586073205
105,135,0.41759276,0.36695450991083794
106,138,0.19114673,-0.46145294325753183
107,140,0.34797192,1.570462788885281
108,152,-0.46588886,-1.0513938823254767
109,158,0.13188314,-0.30830839837697044
110,161,0.0018489361,1.0100944783044554
111,164,0.07558668,-0.6559896487133321
112,171,-0.35802186,0.25912136779097966
113,181,-0.38453197,-0.8082627528414317
114,218,0.39913654,0.2664892772461676
115,4,0.061413705,-0.22696282334629703
116,6,-0.17222261,-1.0807593625723035
117,11,-0.37601227,-0.8535706778761873
118,22,0.07636586,0.12312203909729617
119,27,0.0003360808,0.4160484029579508
120,32,-0.15424615,-0.920138171349568
121,33,0.16786002,0.1197919429494554
122,62,-0.2709955,-0.6093712780311036
123,70,-0.24384266,-1.0984926718184904
124,122,0.33243227,-0.4366632978565815
125,128,-0.22586721,1.9855686871712785
126,141,0.16936949,-0.441231707758651
127,156,-0.17360985,-0.5776230437497594
128,163,0.15727264,0.6138802147780986
129,172,-0.09260905,-0.6961789721996979
130,175,0.14583981,-0.49402740785784754
131,183,-0.17277366,0.2318608679064151
132,205,0.24860266,0.1252110798841491
133,208,0.017725557,-0.08906272302551015
134,219,-0.22593248,0.40207162664046553
135,220,0.27118805,-0.0009720660740584518
136,223,-0.10094711,-0.07221746067194051
137,227,-0.3897844,-1.1957171124644057
138,3,-0.14002463,-0.165348256990317
139,23,-0.544129,-0.3408888910350852
140,39,0.18825999,2.149367910990015
141,40,0.535442,1.1541030380349522
142,43,0.37385324,-1.6492943789165797
143,44,0.14484242,1.6395799222316627
144,47,0.35436097,0.21696055257518038
145,53,-0.06119784,2.5433645738073105
146,64,0.013561271,0.30922162188699553
147,81,0.01082731,-0.33849540435354897
148,94,0.26719773,0.11764488210743869
149,105,0.010077916,0.3550130048781272
150,123,-0.21359771,-0.23110638435298655
151,133,0.1298807,-0.4392785784203829
152,145,0.597201,0.6704737071555784
153,148,-0.32677656,-0.225637412438776
154,170,-0.23459107,0.6272304746883851
155,173,0.18609697,-0.2846942358211764
156,176,-0.23754096,-1.2796601278780528
157,178,-0.36722535,1.0174049183443894
158,190,-0.07102411,0.5869121529748902
159,204,-0.11664558,-0.1808338735399546
160,206,0.10370799,0.46970739047488547
161,7,0.11169192,-0.09708606783228031
162,8,-0.12673247,-1.0945961894151985
163,13,-0.41057864,-0.038880765563344466
164,17,0.32077038,1.0389908230281915
165,34,0.32868826,-0.957916058673732
166,49,-0.41473672,-2.6957214642567346
167,59,0.48171237,-0.7872747947721314
168,72,0.13881892,-0.037942773287334614
169,80,0.30659392,0.6504016081232654
170,83,0.04710996,0.2722253384863537
171,89,0.18686268,1.2305732392288165
172,91,0.23476556,1.077835993978171
173,110,0.08859691,0.3045759369221049
174,131,-0.06066701,1.1654410031104367
175,134,0.15599707,0.666143441966773
176,166,-0.23990569,0.14349441075392158
177,195,0.33969477,0.9455054629247241
178,199,-0.031350046,-0.8100728510536443
179,201,-0.08347306,0.3099786333224584
180,207,0.041062176,0.23759758494639402
181,209,-0.37758514,0.27161325878083414
182,211,0.10441908,0.6482962510075819
183,215,0.4887901,0.2966766309949585
184,1,0.17176081,0.7770236844534854
185,21,0.0201433,1.7028630980182566
186,37,-0.0027460456,-0.44471843680318557
187,48,-0.7927717,-1.697506175846161
188,50,-0.4011195,-0.9972487377505177
189,54,0.101140425,2.1821062054472087
190,57,0.22836794,-0.18088403007171924
191,58,-0.18373361,0.5257318110206963
192,63,-0.81318974,-0.37083616579392376
193,88,-0.050941944,-1.1914817121771206
194,107,-0.18409964,-1.6122036876864676
195,129,0.27797893,0.6191781046733091
196,157,-0.053746402,0.702449933398957
197,160,0.12781337,-0.8365429605125824
198,169,0.4376818,-0.9610584321625447
199,174,0.11682913,-0.19496248156037294
200,187,0.12213743,-0.9512585988770635
201,189,-0.13171387,0.6162392719761998
202,191,0.3367881,-0.8292768518143114
203,200,0.02094388,1.202692390380703
204,217,0.5136373,1.1992550284786834
205,221,0.3810953,0.7665775241462115
206,225,-0.14954701,1.3496905576017844
207,14,-0.1769847,-0.9376184026395665
208,20,-0.44171822,-1.5888344845297417
209,52,0.13222596,-0.12861582366284172
210,71,-0.07591518,-0.6892436719360467
211,74,-0.5629712,-2.1222580373806434
212,87,0.10452529,0.5572126004748164
213,92,0.520403,-1.0452247352244415
214,99,0.20653355,1.415979214765213
215,102,-0.15576011,-0.0346826291055107
216,103,-0.23908374,0.0471802686479955
217,106,-0.23837829,-0.6540451267459229
218,116,0.17730969,0.7982602999031526
219,121,-0.0701926,1.8317772853295504
220,130,0.3644982,0.2669627889073284
221,149,0.1172673,0.44777028380710443
222,151,0.21167251,-0.7003704065829176
223,179,-0.47375983,-0.7817966814077338
224,188,0.47596216,0.02200168987281363
225,202,0.106634565,0.17298645123177966
226,210,0.049828097,-0.8359657353461893
227,214,0.053228606,0.6176147510923833
228,228,0.26724446,0.951631824341432
