,test_index,y_pred,y_true
138,320,-0.450136,0.16731131562310114
139,322,-0.41294792,0.16731131562310114
140,329,-0.42580572,0.577153564147229
141,331,-1.786686,-2.32341724334454
142,332,-1.6975359,-2.2961171988736733
143,335,-1.6022921,-2.2961171988736733
144,386,-0.6009009,-4.928779229663925
145,418,-0.8758023,-2.154773728115173
146,424,0.27666765,1.6026727002503292
147,430,-1.0113091,-1.1817170301138682
148,465,-0.1417746,-0.22043460690605557
149,471,-0.8674325,0.8450328252914007
150,480,0.5302463,0.5682424786970334
151,3,-0.49863434,-0.9704626121651742
152,7,-0.75244737,-2.7478714571022618
153,16,0.068998694,-0.6294556095051058
154,26,-0.9505291,-0.5944319357185605
155,29,-0.092739105,-0.2667947113386727
156,37,-0.044060707,-0.4638174145246715
157,45,0.011337519,-0.4638174145246715
158,60,0.28676414,-0.8862402853697446
159,67,-0.3377812,-0.26791454297813055
160,92,0.17700005,0.33633937921542184
161,108,-0.08621979,0.12747133458124021
162,109,0.16030264,0.43003557013840304
163,110,-0.25023675,0.38440157870366337
164,114,0.030517578,-0.4112506708133049
165,116,0.10071027,0.4921386464441602
166,118,0.4945898,0.5136693236929218
167,141,0.008481741,-0.0067410895454152985
168,144,0.78486514,0.3147960919321436
169,145,-0.32490218,-0.14389808653398126
170,152,0.43606925,0.16415469659364354
171,157,0.023548841,0.011875965433208562
172,168,0.2500832,-0.0027380069255885714
173,175,0.53291225,-0.2822981286121245
174,181,0.18097806,0.1479612705385643
175,195,-0.15004945,-0.4781230587996832
176,210,0.17138362,1.9418412098756168
177,218,-0.4267838,-0.41760402253139306
178,248,0.94980574,0.5627321532171686
179,272,0.54396415,1.0603671206336087
180,275,-0.60026073,-0.21850957432444074
181,318,0.4038627,-0.14793669887553892
182,357,0.1629324,0.9042360311393504
183,368,0.45985508,0.7685725251984944
184,370,0.2636025,0.41491096830142143
185,374,0.29009867,0.766060068365008
186,376,0.031983614,1.030381542639329
187,380,-0.1429702,0.20304906686752633
188,397,0.7371471,0.7329167247559744
189,405,0.2967751,0.6785556159194099
190,406,0.9126785,0.8950596013333968
191,414,0.7341678,1.17940794975233
192,429,-0.8384303,-1.7893751472261554
193,438,-1.0168121,-1.4261445908705876
194,444,0.1313281,0.35794685123786946
195,446,0.63730884,0.9409526321066352
196,454,-0.24978304,-0.41014402129914096
197,463,-0.85309285,-1.632897332261268
198,467,0.29885674,-2.0577782175700623
199,468,-0.7106614,-0.994122918964284
200,494,0.16152442,-0.5441954042758677
201,6,-0.48395157,-3.869159392092947
202,10,-0.118830085,-0.4134926248590723
203,36,-0.06125748,-0.6551790655410602
204,38,-0.15214849,-0.4638174145246715
205,59,-0.88374937,-0.8862402853697446
206,74,-0.13544929,-0.2738890792597475
207,81,-0.015697598,-0.2738890792597475
208,83,-0.5486517,-0.457286399775472
209,89,-0.3040613,-0.26791454297813055
210,103,-0.06928682,-0.12276284419913272
211,111,-0.02069211,1.1204947314309097
212,119,0.21851408,0.3871650535860585
213,139,0.022081971,0.028081999119062603
214,150,0.32337523,0.5308542095053783
215,158,0.21365821,-0.4112506708133049
216,163,0.19376338,0.04817993751462157
217,165,-0.13105595,0.7955115178918839
218,167,0.3300389,0.27073926583057834
219,177,0.7026249,1.2598598714195846
220,184,-0.21336305,-0.20781959904493263
221,196,0.5953647,0.8870219182186783
222,199,0.8522841,1.2974985841656304
223,225,-0.3348298,-0.9058883416741427
224,228,-0.2475599,-0.24194981366641455
225,234,0.41350114,0.2939061347197215
226,244,-0.24356711,-0.8436901300374413
227,245,0.46866298,0.8249337427142873
228,250,-0.030279875,0.7911794782679081
229,255,0.6373831,1.1417291185396254
230,274,-0.5723388,0.21650079835335617
231,286,-0.5283135,0.05302661605970588
232,299,-0.5656331,0.8671440496839973
233,310,-0.43638003,-1.97527919645637
234,314,0.03854668,0.5828547323797572
235,338,-1.616694,-2.8474834416412986
236,346,0.09984505,1.2614966351507433
237,353,0.8226932,1.2366259477224175
238,354,0.44687378,0.5048166948628993
239,358,0.36972058,-0.5674843448373189
240,361,0.3124467,0.7010038234132303
241,365,0.51863277,0.5882103217269525
242,381,0.44175923,1.099111338712264
243,383,0.6086074,0.8618560848318609
244,394,0.54784906,0.9746088959607027
245,400,0.6069716,0.7919147615444135
246,437,-0.685341,-0.4736746804298805
247,440,0.18639266,0.48472850124048733
248,450,-0.32684243,-0.7931624668866659
249,470,0.3581344,0.911787727946657
250,479,-0.7080809,-1.3328237780319308
251,96,0.41264594,0.08702272827636691
252,97,0.5587479,0.26615104972573056
253,112,0.4409387,0.061451715202489425
254,122,0.17765045,0.27142927461220573
255,123,-0.23676145,0.24525822965568184
256,125,0.25721908,1.9083775050465432
257,129,-0.04004848,0.4164932896628161
258,143,-0.012218356,0.02661716308879104
259,146,0.34006703,0.17302910333307
260,147,0.5980824,0.3620909157742945
261,179,0.8713666,0.26615104972573056
262,183,-0.47164613,-0.28937702364105583
263,198,0.25677407,0.35141870415378146
264,202,-0.81577826,-0.12694301295180882
265,219,-0.7490789,-0.26791454297813055
266,223,-0.25663078,-0.5611699625968505
267,239,0.7949978,0.40408115528686833
268,246,-0.7583942,-1.0211593401592103
269,284,-0.49362707,-1.4680139076998915
270,287,0.33325946,1.20569189369879
271,289,-0.17444599,0.7816826896456562
272,291,0.25257802,0.8573005379948593
273,294,0.3247081,0.16564761555057736
274,296,0.10759461,-0.2028760640890899
275,297,-0.081254244,0.6696084262529634
276,298,-0.023790717,-0.9718099628643236
277,302,-0.9155253,-0.46771791021100056
278,305,0.012428403,-0.45830078162380544
279,307,-0.073266745,0.5389446187175305
280,340,-1.0128207,-2.8474834416412986
281,351,0.96377146,1.2285773732492546
282,355,0.46746683,0.23106147252394243
283,360,0.4659456,0.6031446553057909
284,367,0.4488467,0.7720632572603202
285,369,0.3679371,0.6323697347620155
286,377,0.65128505,0.8411856253895407
287,393,0.12703407,0.7505044970848975
288,396,0.6974925,1.17940794975233
289,408,0.07055521,0.7919147615444135
290,417,0.35440266,0.48767479277847114
291,421,0.47517097,1.1130370209655072
292,422,-1.1029181,-1.2564889869634783
293,425,0.022055745,0.23196868350133512
294,433,-0.40079188,1.0985502763072383
295,448,-0.86646,-1.1347093261331342
296,455,1.0288712,1.049044444203608
297,472,0.4744556,-0.21895143272226988
298,475,0.13813198,0.3786069962200074
299,482,-0.29663193,0.4851124775126637
300,488,-0.015880942,0.2471465835265276
301,12,0.7929741,-0.2607834963462846
302,28,-0.4444877,-0.09647947234344888
303,35,-0.13512087,-0.6551790655410602
304,41,-0.6713656,-0.4638174145246715
305,44,-0.8195679,-0.4638174145246715
306,51,-0.62128675,-0.801180093171798
307,65,0.26488984,-0.26791454297813055
308,85,-0.89902747,-0.5230945474811958
309,95,-0.09369385,1.2192341741743769
310,107,1.2989382,0.8393373875816118
311,115,0.55319154,1.8457649458478977
312,120,0.12943053,0.1447255659685701
313,127,0.2287122,0.3479537618480243
314,133,0.7127019,1.03761689007326
315,136,-0.33314753,0.6312900191854736
316,142,-0.20029867,0.46047274649617415
317,159,0.39339435,-0.26356359070612156
318,164,-0.7391379,0.4255751562286027
319,170,0.27668834,0.6444105004965608
320,178,0.005159259,0.360828955632941
321,186,0.08465123,0.5957133066872342
322,197,0.5938426,-0.21895143272226988
323,206,0.07059622,-0.37087771029307953
324,221,-0.83953756,-0.5944319357185605
325,224,-0.37860847,-0.49594981123377546
326,232,-0.12618709,-0.39442798336362184
327,233,-0.76001436,1.180298541252282
328,240,-0.36638296,-0.34604484816082004
329,242,0.13945472,0.9059008777971704
330,254,0.008630753,-1.9817059031922555
331,258,-0.15214658,-0.5622141460479185
332,282,-0.014279485,0.7182013144527187
333,283,0.6067151,0.833682640429259
334,285,0.94385135,0.732793508902113
335,311,0.14372098,1.2786385372351714
336,325,-2.1694455,-3.106825851238045
337,342,0.95740736,1.35636996774806
338,349,0.65950334,0.9428558867788471
339,364,0.53630507,0.47915284203241404
340,371,0.48947108,0.3819985835079683
341,373,-0.0559088,0.8301580949180326
342,384,0.65673983,0.9820241971925958
343,388,0.08702743,1.4130234635572332
344,391,-1.9108864,-0.4299032555136597
345,398,0.743255,1.17940794975233
346,399,0.8620857,0.7919147615444135
347,403,0.8871058,1.064093969942977
348,412,1.208109,0.7553763932952734
349,436,-0.49379003,-2.100967376666375
350,461,0.35338128,0.45235196359051016
351,4,-0.6092725,0.5051702974415637
352,8,-0.83147,-0.6189301103239304
353,14,0.37199044,0.41396478544266613
354,27,0.5504334,-0.7623986242915952
355,32,-0.39027476,-0.6551790655410602
356,40,0.58980036,-0.4638174145246715
357,47,-0.82919776,-0.801180093171798
358,61,-0.025487661,-0.8862402853697446
359,62,-1.1632439,-0.8862402853697446
360,64,-0.43501484,-0.26791454297813055
361,98,-0.062779665,0.6305994383130701
362,100,0.7536802,-0.2028760640890899
363,128,1.0278492,0.4058010188089726
364,135,0.28634715,0.4500544181859395
365,138,-0.17277503,0.3140098036380198
366,156,-0.8411795,0.29869378695759863
367,162,-0.23653102,-0.0734289397963896
368,171,-0.8297864,-0.5154144763880647
369,200,-0.0762434,0.4525250378766937
370,207,0.04916668,0.3396186396042207
371,213,0.35219836,-0.3794930776940074
372,215,0.20326185,-0.26791454297813055
373,216,0.5977106,-0.2893924965332003
374,226,-0.05426669,-0.5944319357185605
375,230,-0.42799234,-0.42923044070399313
376,236,0.46443605,1.1544490041010955
377,256,-0.69350696,1.154522933613413
378,260,-1.0750202,-2.325165189793307
379,267,-0.07333207,0.3178415282439935
380,279,-0.40587163,-1.234404696508505
381,288,-0.1715219,0.7425458995107167
382,292,-0.16591883,-0.9164957916572244
383,300,0.35488677,0.11126816615675476
384,326,-0.23371625,0.2816854151872143
385,327,-0.25252295,0.6768884760909964
386,337,-2.2044919,-2.225964976003976
387,379,-0.20807123,0.9134422601442945
388,390,0.27249193,1.3145075280267906
389,404,0.18841386,0.7329167247559744
390,423,1.1528249,0.4419605692178986
391,426,0.7244754,0.9884938876565098
392,428,-0.668941,-0.9788298267785619
393,431,-1.042258,0.7329213110971604
394,447,0.76896644,1.0986906861330605
395,449,0.49817204,0.44973806881256523
396,460,0.17459965,-3.0511560751345628
397,464,0.42138004,0.6007920930369359
398,476,0.19939852,-0.026652194631234853
399,477,0.18155241,0.5784097913621012
400,499,0.19190955,0.4294068808345764
401,1,-0.014308572,2.001584844400743
402,13,-0.10844183,-0.31203670280790435
403,34,-0.3403939,-0.6551790655410602
404,43,-0.28595293,-0.4638174145246715
405,49,-0.07656157,-0.6597391963155038
406,52,-0.4091826,-0.6597391963155038
407,53,-0.55011714,-0.6597391963155038
408,80,-0.18706024,-0.2738890792597475
409,88,0.6976615,-0.730422107896716
410,91,0.33840513,1.3425852674114154
411,105,-0.23038661,-0.1677091176190956
412,134,0.4862548,0.490548873480211
413,161,-0.09322512,0.20207594766740605
414,166,0.35874224,0.356235585903616
415,190,-0.4162969,-0.7185165911522868
416,201,0.14566672,-0.5701406488487734
417,205,-0.37073672,-0.28743250391688874
418,212,0.15612984,-1.6961695265480292
419,217,0.07574475,-0.4416855564042265
420,241,0.31250226,-0.4950466121030487
421,251,0.14977312,0.9348451376017507
422,259,-0.33771092,-1.4065956817437986
423,263,0.8177866,0.7573105961555173
424,264,-0.12091577,0.8383046675797642
425,269,0.3051833,-0.3353542983867929
426,273,0.04505217,-0.21460334571162945
427,295,-0.17085135,0.7252131570773682
428,303,-0.17071056,-1.039983854964195
429,306,0.44153416,0.6504738670918624
430,309,0.27555716,0.9471713069253833
431,315,-0.23117077,-0.8050238533177693
432,319,-0.17648053,-2.5841998458007867
433,328,-0.088471174,0.5894803055616378
434,339,-1.7714843,-2.821890939107149
435,345,0.25795543,0.7757774989389138
436,350,0.7101909,1.3217835660181578
437,366,0.6018058,0.4474714691922824
438,387,0.7814828,0.5878779273706566
439,389,0.26041138,-0.20889243510969718
440,401,0.61480486,0.9970685645000017
441,419,0.93985546,0.9507187769313088
442,427,-0.33012474,-0.24129476251574197
443,442,0.12685144,-0.35236209566265714
444,469,0.036906123,0.7588092456351894
445,474,-0.12055671,-1.6693457260151692
446,481,-0.44780755,-0.994122918964284
447,483,0.6180675,0.141737437287854
448,487,0.18563223,0.21714610473088058
449,489,0.28637087,0.37494777380944105
450,493,0.6833614,-0.24699077472005096
451,20,-0.07065725,-0.026652194631234853
452,21,0.5270115,-0.3915000299791521
453,48,-0.15265632,-0.801180093171798
454,50,-0.77980494,-0.801180093171798
455,54,-0.80004764,-0.8862402853697446
456,58,-0.7140683,-0.8862402853697446
457,71,-0.11376047,-0.2738890792597475
458,87,-0.6516197,-0.457286399775472
459,99,0.54843724,0.6896312861471667
460,102,0.6807271,1.1271443756927857
461,106,0.32670403,0.6720326272672841
462,121,0.1704309,-5.700994249324854
463,130,0.5024339,0.4971394890311378
464,149,0.03925693,-0.008928598817675569
465,151,0.31546676,0.5094072017345965
466,160,0.50357795,-3.1034425736888056
467,169,0.29819453,0.3656131705186713
468,174,0.10818815,0.026546101241586195
469,187,0.09363294,0.39746933632105874
470,188,-0.43849307,-0.4638174145246715
471,189,-0.43845582,-0.3990242207580584
472,191,-0.29790998,-0.09647947234344888
473,214,0.2125932,-0.3292290378191725
474,235,-0.040091157,1.0349009852600795
475,243,-0.07708216,1.7442442645630403
476,252,0.46670234,0.9767482654767142
477,257,-1.3527496,-1.9378960832929342
478,270,-0.1962198,0.05724747536981801
479,276,-0.81731594,-1.6990338648803638
480,293,-0.7876605,-0.5104526032787079
481,308,0.18020225,0.6716326036084442
482,313,-0.36433554,0.24717695722003832
483,330,-0.41893983,0.577153564147229
484,343,0.55083,1.2563101082430665
485,344,0.9201156,-0.4148422687288132
486,348,0.2732321,0.29855108636492694
487,359,0.5132427,0.287451917147951
488,363,0.37755144,0.6952997899193325
489,372,1.4433042,0.2644048243567815
490,385,0.31853533,0.9389685708140701
491,413,0.24848688,0.8284537042880717
492,435,-0.8282551,-1.5503404266181788
493,443,-0.28307295,-1.0600978359389328
494,445,-0.94372535,-1.0886758879378167
495,457,0.7623719,1.1273827837071777
496,458,0.36698294,0.6892977452055735
497,459,-0.88374823,-0.7588419840070407
498,466,0.021719575,0.35794685123786946
499,497,-0.7110294,0.1661404789660249
500,500,0.43820298,-0.12928755152733093
