,test_index,y_pred,y_true
184,102,-0.10950273,-0.9772587124261162
185,103,0.16282767,0.0754842019791455
186,106,0.07706976,-0.5440649414412801
187,116,-0.2822799,-0.43340667789412585
188,121,0.039094508,-1.0519159002836265
189,130,-0.24038857,1.130276484569893
190,149,0.062853575,-0.713937755998435
191,151,0.2205469,0.1186314016761719
192,179,-0.29861373,0.19079354090637127
193,188,0.13666755,-0.006886685833028935
194,194,0.044036627,2.3263951780337204
