,test_index,y_pred,y_true
90,360,0.2311939325711322,-0.16309465734611928
91,376,0.07064461258311912,-0.26581022156156614
92,396,0.10269787839410391,1.251389403386823
93,424,0.018931941890753548,-0.4289921264219637
94,431,0.08510072452140631,1.0757848219102435
95,440,0.07721351346569039,0.41919146623579717
96,448,0.04278572199412157,2.5631904458070642
97,451,-0.007226318047194036,-0.31591734235460334
98,455,0.059158580880075744,-0.2806921614435251
99,462,0.1685933803710994,-1.084319835819526
100,482,0.11954996866601712,-2.0549226623049797
101,502,0.03616476125747996,1.9903627765463685
102,503,0.1639565331413565,-0.016612032480093842
103,507,0.07965667055183998,0.10626445292137536
104,15,0.09461754336390038,-1.3291354139871998
105,17,-0.15072071265838538,0.6748621667165058
106,19,-0.15698976174721102,0.07167695138648847
107,24,0.03837448845039948,0.7909167550849727
108,25,0.03752823140207373,0.5871975758959956
109,31,-0.09423851310541764,-0.5752169516353033
110,42,-0.21682360876752438,-1.8208344558635223
111,56,-0.5419923449521925,-1.1617867394109314
112,57,-0.4234016512163018,-0.7727589795890377
113,66,-0.5500695670417975,-2.453539065665124
114,75,0.07738769994971773,-2.0071525873587617
115,86,-0.14872977960084421,0.733763486991311
116,113,0.14691898170386508,0.026574415544272166
117,117,0.18790480948174215,-1.6676104592159018
118,126,-0.10374270710934497,-0.2491005507600734
119,154,0.03820214800157595,0.47069811130132144
120,173,-0.135780607861805,-0.21826687195248495
121,180,-0.026750124212418736,0.006943153628152818
122,182,-0.2516407371935514,-0.6338468944128873
123,192,-0.13721188455943056,-0.6958630237997413
124,210,0.33183537660826523,0.2826914610353611
125,218,-0.04566649078176099,1.1372183401153209
126,255,0.10728880030434401,0.6780200050381878
127,265,-0.053118230289899704,-0.45372424872785067
128,268,0.11719273979420686,0.15207362251128795
129,272,0.14172681663868392,-0.16726594833846323
130,278,-0.09692723014017723,-0.7647479952526852
131,284,0.07348884052279092,-1.2769528815358104
132,286,0.07700093989689838,1.1235870447299083
133,312,0.1517065079695809,2.6674384536566547
134,329,0.09466735413630012,0.8124295547545861
135,332,0.04624491928608887,0.7771603047122554
136,334,0.06986821593635628,0.1813858875811492
137,340,0.0829203098544411,0.7680102726432886
138,351,0.048843145593760684,0.6728432247641837
139,355,0.22036607222252846,-0.7191427399968482
140,391,0.025106540352270335,1.6672557602764118
141,394,0.12062080983405482,0.05298950102883404
142,395,-0.032322605563966156,-0.6913171676159395
143,410,0.21769857062984588,-0.41830040074218716
144,414,0.04706564154829296,0.6714479106325913
145,420,-0.051909275825489654,0.05291061554601827
146,433,0.23028149174350143,-1.0557980148919952
147,436,0.128742487169067,0.6320508416852205
148,442,0.15684275279520615,0.8231247982285185
149,449,0.14768519359805105,0.9729954288658916
150,453,0.15886226509920354,1.387665281652658
151,454,-0.09094754534284522,-0.18778720657001818
152,483,-0.013927923920256435,-1.4676149506333172
153,491,0.11986652763527073,-1.4534339851951494
154,499,-0.005713104732332108,0.6774315467499492
155,3,0.12277464800325472,0.004183762255864349
156,5,0.1781670094071457,-0.2032664342633965
157,7,0.17909593048238726,0.9817356673474218
158,16,-0.013051371437233728,0.2332051622367985
159,23,-0.08349008807729338,-2.2451576347526396
160,26,-0.14373797243488887,-1.3473104969252687
161,29,-0.19920122325897444,-1.6584230628472534
162,37,-0.2288695371502783,-0.48001547702486397
163,45,-0.35053661537792125,0.818582221581898
164,60,-0.46932985715005393,0.023623661775940507
165,67,-0.3740503473899912,-2.1319264532010314
166,94,0.012284746436068666,-0.002547563490467631
167,108,0.07145212532790923,-0.6050761622193391
168,110,-0.01737156175710941,-0.2966143144589413
169,114,1.7289526580144265e-06,-0.8480390513486222
170,116,0.05718260762586355,0.1925033112021799
171,118,0.010956266858562616,-0.01456583673288778
172,141,-0.07353182363004357,-0.18936408092541132
173,144,-0.0800410512677402,-0.7166187465155763
174,157,-0.08052379657503067,-0.2402141878744399
175,168,-0.10380321850770213,-0.3246801760064061
176,175,0.0024207871349972987,0.08203641790444595
177,181,0.05571888926068322,-0.2796240161835619
178,185,0.012457221212619218,0.913902754604113
179,211,-0.019799824556877316,-0.7584567861991126
180,234,-0.19978730397277922,0.6163985777616897
181,266,0.08387014870007796,0.8598829917874565
182,271,0.12969971451732848,-2.10761878990013
183,274,0.3139403669097206,1.171639185100931
184,299,0.01764679126242951,0.43061566112839894
185,302,0.2655563548481501,1.5538656248833678
186,311,-0.04934298792093228,-0.6547583867357661
187,321,0.11164800676561575,-0.2497314103807414
188,349,0.1400301232326154,0.12120844893466548
189,364,0.17601399599812478,0.3219881649328897
190,365,0.17116398367803837,-1.0610824733034534
191,371,0.038053324090592214,-2.074266838581686
192,374,0.10754142667363051,0.3298119745899076
193,382,0.1333845929406865,0.11030053167905819
194,383,0.21603472228428178,0.32685684810533455
195,406,0.0922811702765705,-0.9458280275376993
196,407,0.05930860941787,-1.1741915467540098
197,418,0.15923579380091818,-0.9210935254650883
198,429,-0.04084664241779426,1.235652154601923
199,434,0.2718759066801148,0.2901115624683794
200,456,0.10722042174331545,1.9343447917251206
201,464,0.055421781304152054,-0.3265389560142799
202,474,0.1473184951854088,-1.0445449697949112
203,478,0.005624080632962977,1.4234090498918726
204,490,0.07254775499428298,0.11417350812092195
205,505,0.059104305643569256,-1.374816922687038
206,6,0.06071779873108474,1.3802985105396506
207,36,-0.15045195252512863,-0.6931557238111951
208,59,-0.11653626233299055,-0.21236854024114415
209,74,-0.09500156853170627,-0.7184226461315922
210,81,-0.09002043906975812,-1.4246361561760181
211,83,-0.054114610812914646,-0.9937252055723682
212,89,-0.1143094346933562,-0.6470748964217379
213,92,-0.07952862541272294,-1.208822831511779
214,103,-0.03705283670181131,-0.17158236585863992
215,109,-0.02656111302475775,-0.7657502610576288
216,111,0.008466394263388216,0.1311180162087849
217,119,-0.05799490177864136,-1.1313384034191276
218,139,0.0733864078409347,-0.12398140010702674
219,145,-0.10815657508689239,-0.4905583033075376
220,150,0.019712190653802725,1.2894412734549643
221,152,-0.042493190894750316,0.5598135357345783
222,158,-0.0618160488540863,0.011760143446154694
223,163,0.003507184500476143,-0.2604866497639296
224,165,-0.07192636002912199,-0.8163601433096356
225,193,-0.08202430899584641,0.1879460495168473
226,196,-0.02124797108900338,0.15558776152504805
227,199,-0.1197366200843864,-0.1715918709104194
228,228,-0.07541370596406796,-0.8955026465376857
229,229,-0.05631534725723435,0.16969636411546113
230,245,0.17335852616487774,-0.9951629911119706
231,248,0.10993734943962424,1.5667780401125835
232,261,0.028140446533853086,-1.4264421384382953
233,262,0.05855185979184099,-0.35514664755852055
234,280,0.1599102191678346,-0.25205360861350123
235,291,0.06958772231724095,-0.7723873687840666
236,316,0.029029468512898643,0.8322666734998801
237,335,0.046058143483726555,1.1855217294737357
238,346,0.06716607079928721,1.1249895065707423
239,353,0.04044600649828517,1.308227409851545
240,362,0.1050224552544339,-0.47845871996720585
241,369,0.062207836639849745,0.9006227144689614
242,370,0.04635260746895212,0.18782170180023328
243,373,0.05481096345559541,-0.9526841158480838
244,384,-0.005463912504544394,0.6814898618909309
245,392,0.007680402264838779,0.016454243119623003
246,409,0.03279976915724325,0.39679459864488414
247,415,0.021369644962511758,0.6097596761003836
248,416,-0.009149114833107111,-0.8758688338704252
249,425,0.028759606858055564,1.1989915623119203
250,426,-0.018625674498155664,0.09943749082539316
251,444,0.08681682856497303,1.3468476825767004
252,461,-0.04108129853249971,1.2187370446217165
253,476,0.016374636879371407,-1.7494874938031966
254,477,0.04676611625553581,-1.4249308155842035
255,481,0.1250954472202204,2.4511875798689373
256,489,-0.011577417933436807,-0.9075845764377026
257,38,-0.2716838327375456,-0.5600195819430103
258,96,0.12692504739642899,0.30055195507006566
259,97,-0.019704926023921876,0.4863450859200135
260,112,-0.10994921414602812,-0.6001662802114316
261,122,0.017195317971730226,1.9463956557186584
262,123,-0.14016830511287554,0.3184214832486467
263,125,-0.09661829759507615,-0.6184187798481426
264,129,0.053424580118492854,0.04512493261100058
265,143,-0.06084588280605105,-0.6740514751110476
266,146,-0.17485571901899433,0.3340659323434076
267,147,-0.1651879597397215,0.10195053289489801
268,179,0.03118977117973651,0.7984295524962705
269,183,-0.03577333575294045,1.6579326639470602
270,198,-0.1693775153590949,0.3140604696288508
271,202,0.0778193944384791,1.8431664122687537
272,219,-0.17223989555760116,0.3708548274158051
273,223,0.07818460790695395,0.3631931978799626
274,239,-0.26798983391213216,-1.8106884115344426
275,246,0.15933234100397428,0.5702655216403525
276,290,0.061740471606441805,-0.1860282674466421
277,294,0.30697417673312744,-1.6646501415323032
278,297,-0.03127647940304501,0.3184275742181301
279,301,0.08310510574408415,0.9114081984728223
280,305,0.08018963613750138,-0.1657151280840108
281,307,0.177068268302848,1.2367945155079976
282,310,0.0604775197488248,-0.3967925119692767
283,314,-0.023805289331179424,0.03530863873794679
284,322,0.16920518876389332,0.3946551967691706
285,336,0.0685324711063048,0.40470770421300173
286,338,0.1253880657874434,-0.012237143895299665
287,347,0.11929274614181126,0.533528109695655
288,358,0.13285806970704203,0.4964057053130774
289,367,0.0811723762284879,1.0771491654381462
290,368,0.07109615748613973,-0.8168693377069223
291,375,0.0779532453946034,-2.80123976012052
292,377,0.04534752552419122,0.7101401734034124
293,386,0.09468109729283161,-0.320329219633966
294,390,0.08316120282091863,-0.11725571124041406
295,402,0.12275558424566027,-0.13669587985072065
296,404,0.038300421578038216,-0.6537516052603962
297,405,0.07555028242848157,1.6927305968450364
298,411,0.016442663762707962,-0.6195438573129692
299,428,0.016532269182619977,-0.6177778573740722
300,438,0.11552879114645404,-0.05723784870652352
301,447,0.024090781136828582,0.20713968102181404
302,450,0.12698797967446557,-0.8190534057578366
303,470,0.09709332439406301,0.5293890562735016
304,479,0.16725058186308897,1.2258308713475163
305,486,-0.004010156347766747,-0.9753053149942934
306,493,0.009320457308486046,-0.8124533568015481
307,509,0.03380393305692392,-0.02434534372904628
308,12,0.10701978030203196,0.45929905672408683
309,28,0.05542693173605126,-1.5934702424596225
310,35,-0.21535029786466536,0.06460625240537499
311,41,-0.08500033113831187,-1.9915874498063484
312,44,-0.28369096843179625,-0.6131425258856843
313,51,-0.19911879528211873,0.47473256150250626
314,65,-0.39060687380989784,-1.4053315137389748
315,85,-0.15652885535801753,0.014716416367229814
316,95,-0.0417421987303882,0.6034179313409623
317,107,0.1263294012163838,0.5111563123445287
318,115,-0.12491495773900131,-0.5097597608533678
319,120,-0.011303787885283613,-1.1508366590798693
320,127,0.033205320536890875,1.0123684871162573
321,133,-0.14863700809322383,0.21919006569837926
322,136,0.07431333546482739,-0.5729411938914497
323,142,-0.11296264434302315,-1.215016058085257
324,159,-0.1461872776102684,1.127721296573266
325,164,-0.050346218803316606,0.05386578215159539
326,170,0.042270374753100096,-0.5553971303463731
327,178,-0.22293654105691546,-0.21540746310523545
328,186,-0.04433489753607263,-1.3483651624465098
329,197,-0.05602568979161582,-2.0029965756460553
330,206,-0.021111579542973144,-0.45241984224571563
331,221,0.04574697614063068,-0.9220393299730714
332,224,-0.02388441941279279,-1.0556931734140518
333,232,-0.47098192270644773,-0.8033360556348602
334,233,-0.04831027181447331,-1.1740219750605716
335,240,-0.2617635011099387,-1.216664737486782
336,242,-0.19218829424275763,0.08549702478052384
337,254,0.17953325283595406,2.2311357421092057
338,258,0.2186650893404512,-0.12312048515762229
339,282,0.0038145466804649364,-1.903705448094901
340,283,0.23502661156030225,0.02081386363687311
341,285,0.00726102757889404,1.1701776467424607
342,333,0.15391225831663988,-1.0710906733590573
343,354,0.13651461556023248,0.9757262910677252
344,357,0.14214650720762217,0.017633774916776104
345,381,0.03636072012631082,0.25571684165929076
346,388,0.017347503846826623,0.888372947946887
347,393,0.10639373688305989,1.274531353795104
348,397,0.048438216710928836,1.0625225809726153
349,400,0.10611757575990316,0.8498445695353661
350,408,0.005130566995423417,1.4248101410543466
351,412,0.01701350574659611,0.8592241187526091
352,417,-0.03563383781316279,0.7160704287463415
353,421,0.0014793687349532875,-0.3534989548211727
354,446,0.01961050496402697,0.005549692294916963
355,460,0.038165704914225676,-0.24056360434146082
356,472,0.07992187095263226,-0.9222715296145799
357,496,0.01832809481686347,-0.6685732633247297
358,498,-0.01780637504255697,-0.8528840910201058
359,4,0.11593231521866243,-0.5459628016461089
360,8,-0.018735835308203386,0.32533035528951193
361,14,-0.06048024355302689,-0.04714488522838633
362,27,-0.08183273453675854,0.04904522128199622
363,32,-0.4757660904144453,0.04080605123340364
364,40,-0.2398053596441344,-0.30170376934717846
365,47,-0.16901057543026382,-1.4124514282019938
366,61,-0.4518788407665909,-0.8743316419149262
367,62,-0.39341813469831866,-0.22324801241699427
368,64,-0.3828362453069444,-0.889534603638567
369,98,-0.023873053346351092,-0.2562701600219709
370,100,-0.1681019941817955,1.1103764074499791
371,128,-0.04688841396052745,-0.058349196963560127
372,135,-0.1387458989987297,0.3993995518461638
373,138,-0.0772460964330941,-0.1200937105962184
374,156,-0.11538277504763511,0.09063597264996663
375,162,-0.21856509299996074,0.5359037755965639
376,171,0.07264433410534205,1.510764929748736
377,200,-0.26639740069128026,-1.4051117483085227
378,207,0.1349608549852983,0.799927905761868
379,213,0.03529576737620016,0.021085468178975914
380,215,-0.05083579591022236,0.6722858996549818
381,216,-0.14643912243153212,0.12241538028391084
382,226,-0.22480930413342437,-1.3768609292731
383,230,-0.1815029445654932,-0.27044975478177846
384,236,-0.3120062466712409,-0.8521963973003874
385,256,0.2223896376701151,0.4225039081068587
386,260,0.3197999684772782,0.10897364775362602
387,267,0.24731586947071355,-0.504992350910292
388,279,0.006191086277834601,1.2866558700270836
389,288,0.08545848930327354,0.7178557611364694
390,292,0.03409071650854528,0.6884659644440128
391,300,0.22376235011886872,-0.9594981728251059
392,326,0.008502402394473974,1.0324644258146942
393,327,6.154154270593404e-05,0.7817754292061645
394,337,0.052348413547852135,-0.3420750122006622
395,378,0.0033299751538581335,-0.431515472404869
396,379,0.07331446908125788,0.7245005659647018
397,399,-0.05858287432979936,0.6924034132232343
398,422,0.022662879749796833,0.6876507191521264
399,432,0.19243447961277077,0.8725022920742875
400,437,0.08427495971376339,1.5085515420748157
401,441,0.06561981543380135,0.5492120842210088
402,457,0.276862087554767,-0.6313741037569928
403,465,-0.04000148556236266,-0.31004566739419787
404,471,0.026327581767078972,-0.5398024825653737
405,475,-0.016185940874528848,0.5331589627481046
406,480,0.019706441385704737,0.23105218812259584
407,487,-0.06764244560566851,0.10722842382292419
408,488,0.2803367354332354,1.393834096696809
409,510,0.15380638530977175,0.7855799446086125
410,1,-0.10143152145657017,0.18731450035246472
411,13,0.05283115103763479,-0.009498220198650613
412,34,-0.06713627643941152,-0.8338013078718687
413,43,-0.10951474831870686,-1.624819285118631
414,49,-0.12079780940172846,-1.5735887854928456
415,52,-0.20817959795866212,-0.320343952324073
416,53,-0.28071959662253676,-1.3158457314521308
417,80,-0.05269654819406791,-0.6088043148598796
418,88,-0.22686904557517826,1.0085511871248487
419,91,-0.16194416318630453,0.19856826862954194
420,105,0.025271602782012417,0.016071955599160883
421,134,-0.007094747585214056,0.5759220701737545
422,161,-0.06945393093810331,-1.9143377777123933
423,166,-0.021089023008411534,0.6196226347042026
424,190,-0.00913841707701521,-1.1377309053232318
425,201,-0.06100632462242084,-2.475878692718618
426,205,-0.20135517467243183,-0.2772500292935694
427,212,-0.12273543496463926,1.3409954437793856
428,217,0.005518948012696756,-1.1808619515934191
429,241,-0.11802110508741578,-1.7412033940952192
430,251,0.08444277707082071,0.5461511772457102
431,259,0.15632015455268566,1.2536185524603758
432,263,0.09122309846807819,1.0293565149428185
433,264,0.04473803850459497,0.18398255504575506
434,269,0.03192442263546298,0.31057488781577647
435,273,0.0034201068740860735,-0.6830176428711171
436,295,0.023314271096913267,-1.130203392039967
437,303,0.08234349956750148,-0.6211483218260343
438,306,0.08977859919899744,0.5577105843729724
439,309,0.04299597277226379,1.0078495119252493
440,315,-0.01292956421994236,1.6857473914310845
441,319,-0.0223387171105653,-0.09019135587859697
442,328,0.06276001865790487,-0.41801962470806936
443,339,0.06666221280975679,0.9770409678269819
444,345,0.07178931663831951,0.3232709825300922
445,350,0.05640846286663251,0.7773948757114186
446,366,0.07126696797957366,0.5652420555250408
447,387,0.05834241114258726,0.02887136414375881
448,389,0.01145539405285885,1.254196712441261
449,401,0.0743343215128148,2.3023632365163644
450,419,0.04364016014128658,1.1648837253245719
451,427,0.1140254462816158,-0.7087455279680491
452,430,0.11761337468743685,1.5788598606946946
453,452,0.18285279555025044,1.0832698189371266
454,468,0.1716043794979918,-1.8992157785117831
455,469,0.01370680280807307,-0.02249634066620553
456,485,0.08662315647498506,0.6644491932880735
457,492,0.039022030637315255,-0.406155980242238
458,494,0.050579792230912246,1.2441651463839953
459,500,0.04908426151225338,0.10308539851685061
460,504,-0.019285272046924304,0.2984873126269708
461,20,-0.05059520117988503,0.2474272984801971
462,21,-0.004362180405549587,-0.3411365207802913
463,48,-0.11335805477934352,-0.4751506199791307
464,50,-0.09751796635661891,-0.3707697348132305
465,54,-0.09229655052224389,-1.6011495114206635
466,58,-0.17595399313192286,-1.8802580101996895
467,71,-0.13823955613350628,0.5391249033797991
468,87,-0.10668028501568141,0.48384167784135723
469,99,0.015661501718260307,0.8039024525535639
470,102,0.01020675234665086,1.4063305600965477
471,106,0.10452016864540165,3.0047480354618052
472,121,0.032631034487804744,0.48109354060734494
473,130,0.0691433804459477,0.7316266414727849
474,149,-0.017248409140124654,0.01531424516213258
475,151,0.01197438285310587,-1.8623420863805735
476,160,-0.021019045957622023,-0.8716161879317981
477,169,-0.03533317242456077,-0.6233999735700934
478,174,-0.034668151246267834,0.032650913018280096
479,187,-0.0385676997745603,0.5786133256573216
480,188,0.005186207279619465,0.3900939828210814
481,189,0.003161150905990673,-1.6570918314327892
482,191,-0.023059570022417597,-1.3027280760588509
483,214,0.07693379681422305,-0.1819674099635891
484,235,-0.07292825734136066,-0.40050426972693404
485,243,-0.02167067777747944,0.06433536263419633
486,252,0.13458650511739828,0.8739556820442222
487,257,0.04310778365522744,0.06529827679598706
488,270,0.049110748115145486,-1.502405088323686
489,276,0.04384385951812578,0.47756227512163674
490,293,0.05287530178037991,2.8811175199928107
491,308,0.005187006129183658,-1.260095244743951
492,313,0.06614749849441659,-2.7146607605765682
493,330,0.07839090229217038,0.2702015370888225
494,343,0.09343991758075468,-0.577617286943676
495,344,0.08446466139339986,-0.09287921970405325
496,348,0.08803414479862379,-0.6015440866599173
497,359,0.043042719713447336,-1.24424398859514
498,363,0.04814716658074547,2.569954244577538
499,372,0.031112437227857892,-0.6175930848856476
500,385,0.019727861671099745,0.07334337392507159
501,413,0.009220765870915748,0.03638041391299533
502,435,0.013321427718523682,0.8490343528671574
503,443,0.0544846403880396,-0.8725030588763301
504,445,0.04216348205776499,1.5195993498108586
505,458,0.00024229909704454045,4.001511001256786
506,459,0.0732540345252804,-0.12229199277794156
507,463,0.04467637189274032,-0.2608835158082206
508,466,0.15471752100750796,0.4813445737619489
509,467,0.005853911543096224,0.4795030743923
510,508,0.02558986822848744,-0.07742790731904128
511,511,0.012780898810641067,0.8246014701094169
