,test_index,y_pred,y_true
48,195,-0.0798139369926183,0.0617462690805368
49,213,-0.2478181612264967,-0.7366300369942245
50,221,-0.013662910656674465,0.11909500297732757
51,229,-0.09756752077841768,-1.0207602561818219
52,237,0.0779250920565368,1.1180535828492995
53,16,0.00933569162941511,0.11099828129946565
54,38,-0.19595683621673815,0.7584572194754916
55,55,0.2317338330096387,2.26472091592229
56,66,0.04253225515484721,1.0127290057613199
57,67,0.3925296427600345,-0.4402900200639987
58,68,0.3925296427600345,1.5684051939306745
59,75,0.00933569162941511,-1.393180963256476
60,82,0.2382485743180046,0.04748136390435737
61,86,0.2331660045196083,-0.0027781346949757087
62,90,0.22038509169595033,1.43993724260296
63,101,-0.10360334642044228,-0.24368808994729063
64,124,-0.2027348253604226,0.9194355566998741
65,127,0.2130970002366405,-0.41195056989459783
66,137,0.011541213290328589,0.045859254333940794
67,141,0.3925296427600345,-0.6141650093966894
68,142,0.3925296427600345,2.115860911770691
69,150,0.16869932986984126,0.2871562940366755
70,183,-0.1495538068528252,-0.2854841051586318
71,206,-0.10360334642044228,-1.1478994288963282
72,212,-0.2556788932015586,-1.1310205603419683
73,227,-0.046086811096535285,-2.079647616530726
74,230,-0.10360334642044228,-0.03980338251848325
75,243,-0.2556788932015586,-0.4190022795556098
76,248,-0.1345943882849608,0.902380785887731
77,250,-0.1345943882849608,-0.7940519183203498
78,254,-0.010733312653552762,-0.6145374846587998
79,2,-0.16711105227692147,-0.8900941644889182
80,5,0.19470218220600538,0.9553743898680893
81,12,-0.1595582603278891,-1.2841938063988392
82,29,-0.08981739360342589,-0.6337781686209818
83,31,-0.11473173621807531,-1.9354338372367377
84,56,0.16186151982555128,0.9432936996690958
85,65,0.030500584836472444,-0.6274610644674743
86,69,0.34761815770610227,0.808567283242914
87,85,0.11994223510808824,1.7113213161578407
88,92,-0.0854144699700109,-1.7913135933846012
89,115,-0.09085506014015954,-0.43576844966796174
90,117,-0.03930151579611707,-0.7042979813138324
91,144,0.2264218619140217,1.2815606588913862
92,147,0.26695125539067,0.40473013868971897
93,154,0.10273719581050017,-0.19928300702765683
94,155,0.03917122454211147,0.19448426051977727
95,164,-0.026140146461919478,0.21772100807356506
96,176,-0.10575668337186533,-0.8677984032942848
97,184,0.08360260111098677,1.2820797724704278
98,196,-0.11793336302517254,-0.3706195340859947
99,225,-0.10166689740547535,-1.2589412624750265
100,232,-0.08239163738173505,-0.016119232657494244
101,238,-0.15424475974141583,0.008153580575029665
102,245,0.08349255789512783,-0.5250049052380613
103,247,-0.10503347421704673,-1.4058796622107532
104,251,-0.032404684111178805,1.0199834614951315
105,22,0.318174244385988,0.752479654048606
106,26,0.1745228334668517,-0.8108654354762462
107,28,0.26048007359904835,1.4118705633964599
108,35,0.27429972294748545,0.5581120805305033
109,41,0.06439545354527276,-0.5404587881239546
110,42,0.12497711137879267,-0.18285350593783262
111,51,0.008203186883424807,0.16199327041351524
112,76,-0.08286325458158156,-0.167766111208268
113,78,0.039231906060885446,-0.8142959784495891
114,93,-0.2310780159698695,-0.6674170097105513
115,95,0.21255965860211623,0.9162561387336597
116,108,-0.24739234597864507,-1.7383088370332098
117,112,-0.2012331593091245,-1.277900536884233
118,118,0.35448661729992104,0.3620747060137343
119,119,0.15118138649716317,-1.729136017839224
120,125,-0.009564707730074506,2.156064974529232
121,146,0.3405949326162897,0.7448717174399333
122,152,0.21225481116712402,4.046884103970202
123,162,-0.09174338622577044,-1.0577785574398828
124,175,-0.26287557536112643,-1.505987011713579
125,179,-0.2036986465180532,1.6212600727780988
126,182,0.10927312020713179,0.5675491802442134
127,197,-0.07261456758868085,-0.4666828839033779
128,199,-0.18574992992664313,-1.2758682188916883
129,253,-0.04852967683328857,-0.27115996539201787
130,255,-0.2036986465180532,-0.2508781612380845
131,0,-0.2628338333939053,-1.0571571920075598
132,4,0.2554192167323519,0.6473244529219008
133,11,0.26853435765034805,1.639130220407714
134,27,0.056307820445931744,0.5516048606911713
135,32,0.3633844194191288,1.8992632340988944
136,36,0.037972320338459487,1.1457311224987063
137,61,0.3308480495982015,0.3152851608335057
138,62,0.20033667843018138,1.4937684076208406
139,98,-0.27368174168963244,-0.4151014674338296
140,100,-0.09624787139564872,-0.1897203788782788
141,122,-0.05002004160708651,-0.8005915927755537
142,128,0.004414384840566998,-1.388948082920021
143,135,0.3601301583621883,0.15337301155233082
144,138,0.23407995900383072,-0.07493989272558757
145,148,0.26001018305218115,1.4555430645003782
146,165,-0.20621389009655355,-0.49514766382820524
147,172,-0.17873074900564778,0.27242947641032605
148,185,-0.28495790428960555,-0.3972069476590307
149,193,-0.09427193768907405,0.02868439356829947
150,200,-0.284592559021821,-0.3385312057530101
151,209,-0.24061998727130818,-0.9869367529643769
152,211,-0.28642604826182694,0.058026997642283154
153,216,-0.19692827553508563,-1.2673729633405633
154,240,-0.01225897574980983,0.7691373823105446
155,257,-0.22654276413482444,0.8495285239092671
156,258,0.04523742213171672,-0.7704268253408867
157,3,0.2968210311792703,2.109119135711204
158,23,0.4023885489571636,0.9604817573004447
159,39,0.00023663824414760226,-0.20556657498339642
160,40,0.1572403798129689,1.6750359310777618
161,43,0.02799476719834615,-0.12342041228931115
162,44,0.09054083886637343,0.1985318802451797
163,47,0.17761398457498923,-0.5746729057982167
164,53,0.2595937387534202,1.0693798616129604
165,64,0.30275175592957193,-0.1155114582656751
166,70,0.31379314874744646,0.826515473297968
167,81,0.4499891796344132,-0.73113358794967
168,94,-0.2150553156126579,-0.4427088850849047
169,105,-0.1672842152150632,-0.858451624344067
170,123,-9.105257461117233e-06,-0.5075426623840997
171,133,0.6095901835700156,0.856779256430881
172,145,0.6699327534908281,-0.6237365245075135
173,153,0.09359072176539907,0.12396218485978615
174,156,0.11554409916915476,0.4218387133585788
175,161,0.1912633937828811,0.0014877953716446219
176,181,-0.05387163675174789,1.702076348747076
177,192,-0.2200705032691851,0.1100455754167738
178,194,-0.2640421277432593,-1.4166698099317299
179,198,-0.28723769048122205,-1.6313832429062989
180,201,-0.2969844968266617,0.3569874885818647
181,220,0.04659448870396177,1.7504108107061485
182,231,-0.08518220527614695,0.1048805754692671
183,7,-0.06351842440514577,0.3507503071993437
184,8,0.42557981837932435,0.6854661695987323
185,13,-0.2301415510108351,0.4069131018718749
186,17,0.05154403685227782,1.3831999843429355
187,34,0.2699637402486039,0.004062656894310114
188,49,0.11833196449153655,-0.5073388172111782
189,59,0.3757578038043666,1.3922622694378257
190,72,0.1632142469385418,-0.2346219405679663
191,80,-0.12181393828758857,-0.8637083317741072
192,83,0.33409566768044935,1.6093961800363712
193,89,-0.14533318949123186,-0.9798799337090146
194,91,-0.18457783057209554,-0.9104186512907604
195,110,-0.1828284636511608,-1.378226469945195
196,131,-0.18769523264036891,-0.8728227265112988
197,163,-0.18594586571943394,-0.07739260800896701
198,166,-0.1876952326403688,-0.3183007130672926
199,171,-0.10169513655680901,-0.07986461860562612
200,204,-0.1876952326403688,-2.152190541810425
201,217,0.05070130321782146,-1.4042403890759587
202,222,-0.13251712082619926,-1.4838290664728866
203,228,-0.10481253862508222,-0.20995483885221483
204,233,-0.10169513655680901,-0.8497370216760528
205,236,0.13358399723310801,-0.7270826492787793
206,241,-0.10107785093070187,-0.8797812564009413
207,242,-0.11606660805733493,-0.8140474130403048
208,246,-0.1876952326403688,0.44920646890092697
209,14,-0.5242952538467456,-0.2697912327627586
210,21,0.6947679274135926,-0.18563359109869063
211,48,0.25494749982663717,0.625586731642685
212,50,0.2325666534596852,0.0828253112783482
213,54,0.6526721820495431,1.0599343380758632
214,57,0.8924437615741061,0.19310294306777545
215,58,0.6086848936551003,1.0962050048156173
216,63,0.5546421824494092,-0.30509203072922686
217,88,0.3199579857482883,0.41898938842726574
218,107,-0.1312993277284022,-0.974040492657887
219,134,0.39909155667300616,0.4589875480426465
220,160,0.10378642544911182,-0.7976171285152793
221,169,-0.030722027328920376,0.010843142165268707
222,174,-0.2507998308130252,-0.38545197978221774
223,187,-0.19101801746789787,1.372754943280327
224,189,0.3027461795970208,0.9574948328663231
225,203,-0.43353866857972895,-0.7394082505686534
226,207,-0.18925332453454974,-0.6903842472178086
227,215,-0.10751202004518773,0.037945703713566786
228,218,-0.2776513433619538,0.1847824050202994
229,219,-0.12784452435039867,-1.2503811318863896
230,223,-0.22501291178728772,-0.21468070442055712
231,226,-0.23452744484981175,-0.4292203378295829
232,234,-0.12730912294969948,0.22066274812260406
233,244,-0.22455919426702325,0.6783100455102071
234,256,-0.3563252871631794,-0.5738548718535569
235,1,-0.22616820002153543,-1.1798706224654734
236,20,0.294639943285546,1.9911694729314522
237,37,0.29675168668251783,0.6463060926933752
238,52,0.29274734107760425,2.356428597895852
239,71,-0.2406991549772312,-0.6374050887819634
240,74,-0.27148814292806217,-0.8347167651195939
241,87,0.18174381200752546,-0.06632638798205087
242,99,-0.21116187674510017,1.2188483395525376
243,102,-0.17925879302831377,0.3705844617696011
244,103,-0.1458844032281818,-1.1872053878029794
245,106,-0.26349194663582537,-0.2798981497795701
246,116,-0.1750724037184454,-0.2894351521358423
247,121,0.1660550261316396,0.028360998811709153
248,129,-0.049551911384760616,-0.9967994522077225
249,130,0.06744144803245883,-1.0062096509195173
250,149,-0.027685188932077,-0.09756696068170034
251,151,0.07812861264384724,0.2937272076125045
252,157,-0.20018026579207532,0.635718915160559
253,188,-0.177547517008734,0.9014063590914835
254,191,-0.07843448175420248,0.17454771824578422
255,202,-0.21206953203451834,-1.2342984038760068
256,210,-0.11671778935196592,-1.1562226961652222
257,214,-0.1906681865086603,0.544174145091984
258,235,-0.07790156284222771,-0.7588338818351903
259,249,-0.08824053676108479,-0.861534615350765
260,260,-0.13456881069447996,0.49655775463721696
