,test_index,y_pred,y_true
69,83,0.016018681069830176,-0.47765048758130496
70,84,0.048139799353380086,-0.3866924682730299
71,86,0.14698036665953085,-0.4473909431759815
72,90,0.15609645133960992,0.10050650667928591
73,110,-0.003432164616899769,-0.18574886011027725
74,131,0.04675691112436975,0.412523292555298
75,132,0.03854717978727473,0.16124998773411678
76,140,0.2565564265517253,1.7283565648656045
77,145,0.3027645267264365,-0.2800597998704356
78,148,-0.17414216176917652,-0.45008531782523675
79,153,-0.19445232119663025,-0.5868001793981639
80,158,-0.15414535667837814,-0.3567066712441366
81,163,-0.09571074844089722,-0.5662923086990607
82,177,-0.1976343712330011,-0.5715122437433783
83,184,0.5959857887593478,-0.3707302524087791
84,196,0.880745365442912,-0.3377930434115343
85,199,0.7403262529349748,-0.3585315216080577
86,204,0.5757453982721206,0.6723182361965757
87,210,0.582060154600359,1.3088624088794327
88,211,1.1688301949630815,0.6044458800457715
89,231,0.08692528391070198,0.2402186439122165
90,234,0.45792631616150814,0.8360091426559754
91,247,-0.11057356460176537,-0.43656884259559875
92,250,0.4360950494557141,-0.1638607251159764
93,257,0.5921263262763072,1.3770114513253624
94,265,-0.10442998796288805,-0.4466886636015593
95,271,-0.2434910774668566,-0.41814145534845854
96,278,-0.27512870705348336,-0.45017411802491414
97,299,-0.15133624695753412,-0.4565626655176655
98,302,-0.23867567195483286,-0.24323050069850027
99,304,-0.1576407503891213,-0.34266050852476615
100,309,-0.09761371336671054,0.13924570124293575
101,331,-0.19909804469792558,-0.49470003366975557
102,361,-0.3000833106713796,-0.5318559456830229
103,364,-0.20865526301061532,-0.23800675044710465
104,367,-0.17236227606783538,-0.5907936188980937
105,368,-0.18725180461788948,-0.5493347502658279
106,394,-0.15909950010945595,-0.64118208248541
107,419,-0.025423623225463654,-0.31538606563363786
108,431,-0.14262772319847894,-0.03883052846466856
109,442,-0.08829531234513244,-0.4070192095693623
110,444,-0.045537380160267205,0.6254162460654515
111,449,-0.11273084652494303,-0.41473414574142886
112,464,-0.20997576372289384,-0.2991891477199706
113,468,-0.11883376798207745,-0.29724239661619783
114,512,-0.12236466941167823,-0.38459360856575436
115,533,-0.18517791724123311,-0.40478158414320353
116,579,-0.14337485419599716,-0.3911954962586934
117,581,-0.16303148775044818,-0.271620840920565
118,583,-0.16660862517200714,-0.27128315979113327
119,586,-0.18411614397534581,-0.2711987395087754
120,0,0.4292845428675016,3.849602420137325
121,15,0.42606707799411536,0.8108019462477906
122,18,0.5691957065307989,2.675652043144932
123,22,0.6252705769884974,2.4983637905660014
124,33,0.19198387010570883,0.14117435073321932
125,46,-0.035913819951286285,1.287172570490415
126,54,-0.0721851100570099,0.44022830546757646
127,68,-0.011425287559584163,0.055298718621172714
128,75,-0.05143789230376061,-0.5729140057515466
129,88,0.46007972375502737,-0.4657874903438124
130,89,0.49766734600428286,0.8163057394505094
131,92,0.24309643299479244,0.55902313806247
132,93,-0.020416786234240814,-0.48155560384596635
133,108,0.0034260193536859163,-0.4289020165967987
134,109,-0.025747107045508866,-0.46397245427311673
135,116,-0.03988332407800588,-0.28550532339379836
136,117,0.06216263128436905,-0.03788613836995925
137,137,-0.043669757675730114,0.7462861676455669
138,144,0.2982159054009643,-0.5924053425391952
139,155,-0.23586984725758775,-0.6933397812563432
140,167,-0.299540084972433,-0.649508245208942
141,176,-0.35232987878303224,-0.41903520213858714
142,192,-0.20786443843955826,-0.45218577250422265
143,195,0.8725402262990256,4.1157362311702625
144,212,0.41031914987466367,6.020261512593237
145,244,0.7740764775521931,3.1819436793029268
146,268,-0.20034985330237642,-0.45508713598944706
147,272,-0.30021134882060885,-0.426642925640745
148,280,-0.30718346781056116,-0.34413786346603
149,310,-0.2973358195080231,-0.4964958290879102
150,316,-0.24496420223104343,-0.588355223734241
151,319,-0.3141141140027308,-0.4985794302305489
152,321,-0.23573775044723355,-0.6354279884782028
153,328,-0.1805560632502563,-0.5760827685902101
154,336,-0.2746767795588454,-0.6458872940381852
155,341,-0.2744257154409473,0.042436783563209735
156,346,-0.27807382699170624,-0.5749463535993599
157,356,-0.3279116240246731,-0.4809487347144419
158,360,-0.35576347635924677,-0.5082364297279773
159,371,-0.2747454123802071,-0.5023362626539344
160,396,-0.3502183572822233,-0.6721565434980183
161,425,-0.23680439870157288,-0.32442572753545257
162,426,-0.21204627661334552,-0.3242990971119156
163,434,-0.10710393365975746,-0.3239614159824839
164,436,-0.1029156773664992,-0.3239192058413049
165,482,-0.2443206099568327,-0.3875193383648582
166,493,-0.18074199621392273,-0.38669130162926274
167,503,-0.27773192644396216,0.8060218677169521
168,505,-0.17514713510133184,-0.45533173428385926
169,519,-0.28548964077865735,-0.5088423592277569
170,531,-0.2156024391861786,-0.4749671530435283
171,535,-0.30153174435226404,-0.4748145245000667
172,537,-0.3028728213895331,-0.4231014779230021
173,546,-0.2615341270094733,-0.42218806984799817
174,551,-0.16434427554605602,-0.46337281959959936
175,576,-0.28087585233108214,-0.28256655449003915
176,584,-0.20021455413099698,-0.5035391934188775
177,588,-0.27227122990808494,-0.35445307139007975
178,593,0.9899329846660292,0.17708599291195887
179,594,-0.1897941171180535,2.8444215608130983
180,7,0.8865904812188887,1.2065759272382117
181,19,0.4679210528143831,2.9606924552280405
182,25,0.33687532249646424,-0.006654630685580275
183,42,0.7101742209466699,-0.6118068888131466
184,49,-0.09411157730890363,-0.2476743313632822
185,56,-0.06143702669972351,-0.3251848208437634
186,69,0.22367764439458337,-0.41712132604105157
187,114,-0.02860276528341421,-0.2995647559592797
188,124,-0.13171606970121408,-0.29067824312884
189,141,0.6037245651348693,0.44637303361030795
190,149,-0.2591532835575232,-0.5885666577674341
191,154,-0.05181780404285519,-0.6758762373381886
192,172,-0.2615557009191396,-0.7849394271654369
193,185,-0.21407797182700472,0.32232648543480114
194,203,0.24101783865772752,0.9211834252840975
195,220,0.612291839561365,2.227322730673156
196,227,0.2175395101473736,0.7339868904948168
197,228,0.5699860277081465,-0.45784725844143204
198,245,-0.12094786278658409,-0.46862277739038183
199,249,0.18384162492440215,-0.4995438394121776
200,259,0.8775745291210311,2.0452310767634105
201,261,0.41731122112176045,-0.5384518691092278
202,264,-0.07728794288840568,-0.6532640177478256
203,275,-0.24858723815722916,-0.007921899687003428
204,287,-0.2615557009191396,-0.41156363397977264
205,296,-0.2591532835575232,-0.523694843537668
206,318,-0.2615557009191396,-0.5939427736486074
207,332,-0.20463284930845882,-0.5580459969660618
208,334,-0.21653054043357,-0.6397987826616909
209,335,-0.23530530389990467,-0.551138495748926
210,338,-0.24485317507079474,-0.34859177646175116
211,362,-0.2615557009191396,-0.3408454724540706
212,365,-0.23009251641442718,-0.5265775641341752
213,369,-0.23416433043536244,-0.34042337104228093
214,374,-0.2615557009191396,-0.34029674061874404
215,377,-0.22391356677014507,-0.5259251297948865
216,380,-0.2615557009191396,-0.4448194804680635
217,390,-0.2615557009191396,-0.6005792108928515
218,399,-0.05318179618295771,-0.5240330702109496
219,408,-0.07170362229477023,-0.3254387709237477
220,412,-0.2615557009191396,-0.420150377496659
221,421,-0.17929200278876634,-0.06217896095485333
222,424,-0.10376442749699644,-0.4243945743233758
223,429,0.1829188983608634,1.6010716568911147
224,432,-0.014503101480722425,-0.4079108779535169
225,438,-0.08726515751302921,-0.3473021290332377
226,439,-0.17114829725736858,-0.32383478555894696
227,446,0.395685069440439,3.790609653874616
228,447,0.5182342478897644,3.8478272823109627
229,450,0.5608569910137176,1.3292192643418252
230,467,-0.2591532835575232,-0.4595073140553064
231,478,-0.20316482797150082,-0.15900647445424015
232,485,-0.2127463261021867,-0.3872985285686994
233,516,-0.22196631703190084,-0.5821739493826203
234,517,0.26964412077777755,-0.1760641119486281
235,547,-0.18962247162566692,-0.20207526855043476
236,548,-0.2369887558667183,-0.4286702706164072
237,561,-0.2591532835575232,-0.31958891607961537
238,563,-0.23722795287784848,-0.421274661772994
239,567,-0.24593692589869498,-0.3563299546574295
240,3,0.37467375104394085,1.0234907363906764
241,5,0.5627718661605061,0.5040104534234404
242,16,0.9125130523101435,0.14568482147224707
243,17,0.4038495618005964,0.9872387461519183
244,23,0.8189810044445367,1.4898897110556257
245,24,0.5918391489612929,2.601417039188148
246,26,0.28140860079138275,-0.613683772080496
247,31,0.4922905243391855,1.2960570396686355
248,37,0.4804322782865693,-0.014657388743401903
249,45,-0.055915845495233096,-0.21851615229787866
250,48,-0.025639320283783906,0.16418913578199137
251,50,0.16764433436853876,2.5588911732430053
252,57,-0.03628152998275613,0.6156677214070467
253,66,-0.020241369791018204,0.30973392180649595
254,94,0.01527381155598695,-0.514782865145903
255,113,0.0016354396283202455,1.573015887606474
256,126,0.6993613528169695,-0.3529494702903785
257,157,-0.11737941208099079,-0.5646014330953518
258,173,-0.2769289953574501,-0.6737381912996917
259,174,-0.27082159462345823,-0.6837489964688005
260,175,-0.3159083232911244,-0.6124149302181463
261,180,-0.31531904778682884,-0.760555030797862
262,190,-0.1933755972984117,-0.4724315590234191
263,194,0.5670455299058732,0.525286013085132
264,222,0.8852664715084848,1.6662635483104353
265,225,1.1026049116303138,0.4542776348753455
266,229,0.9998021425697237,2.405981296603824
267,237,-0.18803728055909508,-0.34962518181929564
268,255,1.3184190028678473,0.05782023903883267
269,263,-0.1630901361994055,-0.5383866256752988
270,290,-0.28768046508803424,-0.3035563383252792
271,298,-0.3227434896518808,-0.4540020597097948
272,301,-0.2952480901542578,0.3566424721199649
273,305,-0.2595854509752429,-0.6044575325790222
274,311,-0.21296493557133012,-0.4331906215131188
275,322,0.28302014161322786,0.8206879061180322
276,344,-0.28598685424666836,-0.5280781631145389
277,349,-0.23782908571717387,-0.5196922046053873
278,363,-0.34468873913036013,-0.47937496318161454
279,375,-0.22339954663080208,-0.6429365681491565
280,383,-0.33247334076241186,-0.44679297797607903
281,404,-0.19492464473671056,-0.5825911693153613
282,407,-0.2784422251813119,-0.1610149686277604
283,415,-0.3237140328106096,-0.2705533343725656
284,420,-0.21565613942747452,-0.3248478289472422
285,441,-0.054131569576008065,-0.42340093024066117
286,472,-0.13345686015024416,-0.20606121812919476
287,479,-0.1225795693867191,-0.24976480725345399
288,483,-0.14761257609173395,-0.2962715633690816
289,494,0.0005674353402835841,-0.29563841125139717
290,497,-0.14820798714270778,-0.2508816719056603
291,499,-0.12465870451767591,-0.38608407468982614
292,506,-0.14389108383769456,-0.2943721070160282
293,523,0.3692317176194999,-0.3593660893546129
294,527,-0.2632843064403727,-0.3825047100029402
295,532,-0.21089840807657145,-0.5142694689446764
296,568,-0.26025226092780107,-0.4725904615183586
297,569,-0.1838986728935601,-0.32956764154375234
298,573,-0.3368426849297106,-0.40344823145283587
299,574,-0.33024661984571413,-0.5487618653878767
300,8,0.6853311940511384,2.3815424457174963
301,36,0.09475363548166094,0.35795550145662663
302,38,0.3972197632209822,1.949131463995438
303,59,0.03596018098379794,0.887789305205218
304,67,0.07049538428777424,-0.20601088249693375
305,74,0.11481720560666542,0.4551031636379435
306,96,-0.00859309614679482,-0.18832290548032024
307,103,-0.03734283154560458,-0.3036093450497029
308,111,0.08145123957026534,-0.42960250048881227
309,119,0.15470035817367211,-0.4635503528613271
310,123,0.12921325280822993,-0.38638943567606904
311,139,0.026198721559280713,-0.5667023567049974
312,146,0.03231257745441152,-0.5397224730253865
313,147,-0.2876612010377273,-0.4501697381075948
314,150,-0.19007878917309373,-0.5877938234808785
315,152,-0.2329426092034299,-0.7784978892600899
316,168,-0.19135863441957612,-0.5667506440694028
317,193,-0.07067202457214039,-0.36249927487888056
318,198,0.19632933712577438,-0.34050290907523384
319,207,0.0086619865448756,0.296651521850726
320,253,1.2351534281416545,0.48640447690152433
321,262,-0.039273544801615934,-0.604415544097989
322,266,-0.23829226788878088,-0.5379951650717258
323,297,-0.3590481583281613,-0.41507448320202095
324,303,-0.13492679804203433,-0.49148814805720337
325,307,-0.26347861068337064,-0.5007198066054639
326,320,-0.2678750783126489,-0.48603236872637945
327,325,-0.2109724982264285,-0.6815379901402373
328,329,-0.27723429052991655,-0.5933568843926976
329,333,-0.23329338148659406,-0.3419007259835447
330,348,-0.24970116277319487,-0.5925512866658224
331,350,-0.20979158319073754,-0.34147862457175515
332,353,-0.2093582590553522,-0.5255678946794085
333,370,-0.27287086279293327,-0.4452058976113414
334,381,-0.31356015294094686,-0.4447642780190238
335,382,-0.324858976948069,-0.3400434797716702
336,393,-0.3208077857471481,-0.3394103276539857
337,400,-0.2954767187383682,-0.4278027980564799
338,403,-0.30917439321461293,-0.4391888306660145
339,405,-0.22062112464881967,-0.5825911693153613
340,416,-0.35794952418443415,-0.3427865992160924
341,428,0.4406749385849924,-0.3242568869707366
342,463,-0.2386223405506147,-0.12402304571641254
343,469,0.0846111835909058,-0.1757198053114473
344,477,-0.2182524430150039,0.025780041410185823
345,481,0.19518041499265015,-0.4425063071338973
346,486,-3.160296953641506e-05,-0.2960183025220079
347,488,-0.08988039462068897,0.049573871404471254
348,507,-0.3024262365003225,-0.47522221782267654
349,511,-0.24849680427803378,-0.38459360856575436
350,515,0.013106240007446424,-0.29340127376891195
351,526,-0.36872280954811076,-0.22214262193404424
352,528,-0.36034791117612386,0.2291905349911239
353,530,-0.22090175058886352,-0.42592806471495986
354,544,-0.35232660635520663,-0.37971602507093516
355,545,-0.3009668601225943,-0.4222533132819269
356,553,-0.28345575234595355,-0.47790392236998835
357,572,-0.3526819083259487,-0.4050731085315846
358,587,-0.3022752979303518,-0.3222993537526232
359,53,-0.2252020256581746,0.7704181834857536
360,97,0.0062700696050983495,-0.45799908484545143
361,112,0.15325953115373636,0.030323930003362535
362,122,-0.13388113579440386,1.0519772487169958
363,125,-0.10945081351517238,-0.4202416328653506
364,129,0.23293509928401201,-0.7657008654704415
365,136,0.16300586666055317,0.2556385739438487
366,143,0.18592604451678163,-0.19437350979326815
367,151,-0.31491155844260543,-0.6936007549920583
368,164,-0.34191196573312777,-0.648959697422452
369,179,-0.3230209892839633,-0.3667977242229019
370,183,0.48410394295785686,-0.03800063175591163
371,197,-0.23683214346545878,-0.20251034642449994
372,202,0.22421789070924003,1.341061736110031
373,219,0.9440887285710837,0.136401994694313
374,223,1.0185680166317235,0.5779973228701455
375,232,-0.19414671557493524,-0.6071252819065702
376,233,0.31016423127406156,0.36838640629378744
377,239,-0.07966411302546517,-0.3494985513957588
378,246,1.2657587547550804,2.1892306325070927
379,258,0.6491705721067458,0.0940644358695875
380,279,-0.3421857468047431,-0.34413786346603
381,293,-0.3258946661337241,-0.4494012837383584
382,294,-0.2161415979578578,-0.5310793610752665
383,306,-0.3421857468047431,0.30334907498603975
384,314,-0.3340797254237815,-0.6469240355667627
385,317,-0.10073323573208581,-0.7263725482453437
386,323,-0.30319108056054755,-0.5150039924458132
387,324,-0.25410826105157724,-0.5973347250558508
388,342,-0.3421857468047431,-0.5928442312937771
389,373,-0.29761293131782285,-0.5260556166627444
390,386,-0.3421857468047431,-0.4647553791572378
391,398,-0.3421857468047431,-0.48082755559874907
392,402,-0.2778878748590192,-0.6395073461700153
393,409,0.1008551218411533,7.118989346457893
394,410,-0.018706156069077107,-0.32535435064138973
395,411,-0.10010039948025717,-0.32535435064138973
396,414,0.07784094743512338,-0.41340698287963057
397,422,-0.19741681185396764,-0.3111098524784865
398,423,-0.21444313455278685,-0.32459456810016846
399,443,0.4479609677720884,-0.008192189999465947
400,445,-0.06593932568069416,-0.6323769889884314
401,453,-0.33898685959791974,-0.39472410107011824
402,456,0.39475101165661375,-0.40844106655090334
403,457,0.7633275240656432,-0.27898835545381656
404,473,-0.33898685959791974,-0.44248289869077445
405,480,-0.2672437336515574,-0.29656703435733445
406,487,-0.15644543150810186,-0.387022516323501
407,495,0.12867672823519216,0.5204385335257099
408,496,-0.24482769802401183,-0.38636008693502466
409,509,0.06242933695653807,-0.5227080195653393
410,514,-0.24442131978432968,-0.383931179177278
411,525,0.7028177256707488,3.805486257160714
412,538,-0.1052204416220226,-0.2736891378383344
413,539,-0.16150898020248894,-0.4230362344890733
414,558,-0.3421857468047431,-0.3199969956642111
415,564,-0.3421857468047431,-0.3563851571064692
416,575,-0.2781229634399809,-0.2708273507274315
417,582,-0.3421857468047431,-0.3551707032275959
418,4,0.4444791899441025,-0.1974792496095795
419,12,0.2893275824589874,-0.2802693281310216
420,28,0.43336631623926003,3.2671506741139935
421,35,0.21282233566324682,0.5361269792135938
422,41,0.2242511191996961,1.5441812058649038
423,43,0.07724595846501225,-0.5902130673965102
424,44,-0.014138850893810062,0.09450229684716958
425,51,0.029685595555825284,-0.297915659730642
426,65,-0.027453961218287137,-0.7884064968924935
427,85,0.002801909426346061,-0.45637568264936884
428,95,0.062012795661694264,-0.4650699179437699
429,107,-0.06518108389072541,-0.13897262232601543
430,115,0.06746168026853105,0.08165556624163388
431,120,-0.023408126362701953,-0.13289314320691986
432,127,-0.014828789894147931,-0.07282469900214147
433,133,-0.033952336086888746,1.7448366441860566
434,142,0.15696125257470595,-0.4628327804612847
435,159,-0.2093211507906223,-0.5864689647039256
436,169,-0.2332897172400279,-0.648190275796788
437,170,-0.27845897484939774,-0.621133836201501
438,178,-0.24858417089341645,-0.7470020623972224
439,186,0.5328382661565052,0.9636088671743972
440,206,0.5675167024995706,5.359705005718389
441,217,0.654537100381408,0.689160529587317
442,221,0.6788458998048355,1.0274064520255128
443,224,-0.00010980500577817409,-0.3503427542193381
444,236,-0.20714638122322526,1.1447696294622938
445,240,0.4121896954110422,0.7469450385792122
446,242,0.40578131023856745,-0.23910044884034962
447,254,0.6905642274445492,3.485210773974882
448,256,1.0941453045652176,0.13490280163100443
449,282,-0.2110989224898847,-0.531797038848484
450,283,-0.21548097216450923,-0.4499533082287554
451,285,-0.2508568944537948,-0.44984290333067595
452,326,-0.25148213334298264,-0.5303356073375599
453,347,-0.2542332819208277,-0.4240955214675432
454,351,-0.13540510876266643,-0.5278171893788236
455,358,-0.2866143888494568,-0.30519231862462365
456,376,-0.18330036512907233,-0.575341269766384
457,384,-0.2721178410407261,-0.46036021379814007
458,392,-0.28076689804589217,-0.44399144373246807
459,397,-0.21813850131422585,-0.44354982414015054
460,440,-0.1147006389202585,0.20824898132181074
461,452,0.021536178450756616,0.15150870777630762
462,460,-0.1630774111949771,-0.3750902256791793
463,470,-0.18484870097048756,-0.45937682718744866
464,500,0.11782908914604828,6.16149490015972
465,502,-0.18965980135095473,-0.38564245509750855
466,513,-0.09292535508644706,-0.3720445435260854
467,518,-0.23102153996277286,-0.547197028487325
468,521,-0.2531202257423826,-0.43275750614447356
469,522,-0.20353086504302054,-0.4326922627105447
470,540,-0.24884734494439842,-0.4645788888179318
471,549,-0.18096739993006095,-0.33998259130451447
472,550,-0.19447242946496734,-0.41633709124849705
473,562,-0.2460787735662402,-0.28408783971946094
474,571,-0.2269794380750061,0.3678419970645584
475,577,-0.24661652131201217,-0.34490230778609166
476,585,-0.259996865269295,-0.4192521153211992
477,14,0.5179188520159164,0.10886230048305791
478,27,-0.002228718656764439,1.8751193647287105
479,32,0.516384655561571,-0.020117733477354932
480,40,0.011938776650827432,1.1764842249645593
481,47,0.041428751655225415,0.33564823749114675
482,52,-0.01483328645361981,-0.6828194667638653
483,61,0.05172559328258286,-0.49485015504658075
484,62,0.034845335726330084,-0.30868399088753523
485,64,-0.014370230547636975,-0.39378555724943765
486,98,0.07860851964839499,-0.4648588672378752
487,100,0.06853342873725987,0.16570173576661645
488,128,-0.06734267056768095,-0.21841037551802553
489,134,0.1366089539499542,-0.5580493269380754
490,138,0.00640687232214443,-0.2020800334974407
491,156,-0.20598883254417233,0.6510090922511033
492,161,-0.12696905469668085,-0.34257993161795436
493,162,-0.18863558952569948,-0.417935708966459
494,171,-0.18604941041515355,-0.7950015645025825
495,187,-0.1684938314417357,-0.4179180435077364
496,200,0.6829925254629536,0.7150861639507232
497,201,0.5799065503241563,-0.1405322804997848
498,213,0.9443122573462266,-0.35127137732527536
499,215,0.8238813276095749,3.97813256265384
500,216,0.9739176828818519,0.8225641807124165
501,226,0.8212354736355918,0.33216805282060374
502,230,-0.022260327596626883,-0.4577368535433526
503,251,0.9484117938400745,0.8264757620098134
504,260,0.6292061157009479,0.6339607042303389
505,267,-0.23822853764496355,-0.3480211964544951
506,269,-0.26378780273720537,-0.45503193354040755
507,288,-0.26227937200890494,-0.6494760147140307
508,292,-0.25486994721050893,-0.43661052410320855
509,295,-0.26290814440522814,-0.5310793610752665
510,327,-0.2587176289820241,-0.5935033567066752
511,337,-0.2431516180808857,-0.623587971605754
512,359,-0.3185489115863356,-0.5565188188316199
513,378,-0.2663083482419988,-0.5075992229402055
514,379,-0.23486588026312072,-0.4449298853661431
515,391,-0.2143363843003594,-0.30663207483376054
516,401,-0.23130762987258313,-0.29151838916704875
517,406,0.19327417313259043,0.5744188725704237
518,417,-0.09248822593141837,-0.325101089794316
519,418,-0.11065910465544837,-0.30109710691868397
520,430,-0.20045091180152985,-0.3241724666883787
521,448,-0.08115356425778009,-0.3193183004527974
522,455,-0.18547966144956574,-0.4085514714489827
523,461,-0.13780245711515837,2.8922920366539318
524,471,-0.2419641802421304,-0.45937682718744866
525,489,-0.24870760060277108,-0.20941197838229522
526,492,-0.05753951343809094,-0.2824861867109436
527,498,0.21490620608740896,-0.29534294026314434
528,520,-0.04101941533644515,-0.24114658301236333
529,529,-0.22725046354755474,-0.5244547411053582
530,541,-0.2994036514295546,-0.4227752607533578
531,543,-0.1611296123218371,-0.42257953045157126
532,559,-0.26680470989567917,0.4589730664146068
533,566,-0.2439761454606626,-0.4211441749051363
534,578,-0.217450134376302,-0.49893372031912386
535,592,0.8206513995805071,1.6761628789480914
536,1,0.32793906787226224,3.207156041494835
537,13,0.4512395783852279,2.106381972253174
538,20,0.592743595117271,0.6985335947251555
539,21,0.6250944652704713,1.0604513176872115
540,34,0.42339002475321164,0.3295180449642963
541,58,-0.02272852344270815,-0.5661391427843665
542,71,0.0336652479875823,0.5037550431846335
543,80,-0.04908403179395715,-0.5958099837401515
544,87,0.3645611202851644,-0.4976945667377152
545,91,0.1860247800266619,3.6288459278870793
546,99,-0.06063064720233058,-0.6074458953390104
547,102,0.02282739809150347,-0.19678037861369688
548,105,0.008009464017086243,-0.7175450952439504
549,106,0.016916827851594318,-0.4904459597865139
550,121,0.013128755416258908,0.6323933126110001
551,130,-0.00045360845615927126,-0.3719760619999934
552,160,-0.1469041088628653,-0.40159526906607745
553,166,-0.22833986333592038,-0.7713939820321878
554,189,0.34926098266095806,-0.36697354984385117
555,191,0.06237491774852133,-0.6291693651601641
556,205,0.8022687028531303,1.561017670243487
557,214,-0.04852489726026432,-0.24699376964954634
558,241,0.45369524286089846,-0.43706413165949504
559,243,-0.01802763466063162,-0.5398872246556626
560,252,0.8966121648332035,0.23869365898063813
561,270,-0.2653303690862103,-0.5371470004306507
562,273,-0.19312977044022728,-0.34721920377209453
563,276,-0.24590110227505435,-0.5321232560181282
564,308,-0.21650532329459193,-0.34253387810122926
565,313,-0.11875782319995332,-0.3575459280555432
566,315,-0.19816347411309265,-0.6608765423039326
567,330,-0.13669019830166085,-0.5286001105859698
568,339,-0.19384518642339388,-0.6895297255631747
569,343,-0.186497930241589,-0.34168967527765
570,345,-0.21571688498021335,-0.341605254995292
571,366,-0.20679409582444586,-0.3006083692339795
572,372,-0.15184499792941275,-0.5261208600966731
573,385,-0.27968482223704005,-0.31169680833062846
574,387,-0.2368709714370809,-0.4704581789549749
575,389,-0.2586765756555114,-0.45928741712902466
576,413,0.05614685974011757,-0.5026332238822834
577,427,0.032956478222193164,-0.5625976984574507
578,435,-0.08431824567491142,-0.5007411642983463
579,454,-0.12160635077292192,-0.08672129467495691
580,458,0.4029374139740749,-0.08806819655747976
581,459,-0.27771592409249934,-0.5292981306189692
582,466,-0.14582296243093773,-0.2972846067573768
583,474,-0.22965397604721294,-0.3499603959174104
584,475,-0.15913168906166253,-0.48352132833956185
585,476,-0.1522079548664259,-0.31878105264486545
586,484,-0.13809204786725826,-0.3874641359158185
587,491,-0.1211796050450451,-0.034948846774491206
588,504,0.15663529055232028,-0.2947519982866388
589,508,-0.10307396099031751,-0.36939397684951514
590,510,0.045989966831339935,-0.3846488110147941
591,554,-0.20709009358419128,-0.4735425315592114
592,560,-0.20030227700342285,-0.42140514864085177
593,580,-0.12105244350035238,-0.4712722106925622
594,589,-0.13433292669311592,-0.4543121835449626
