,test_index,y_pred,y_true
65,62,0.028640387209629095,0.8755213248309031
66,68,0.02864038720962908,-0.4253877497690833
67,78,0.02864038720962908,-1.282962858635149
68,86,0.028640387209629095,-1.1044786503464354
69,94,0.028640387209629095,0.4923366406395591
70,98,0.028640387209629095,-0.2225303360443037
71,101,0.02864038720962911,0.5508667834464537
72,110,0.028640387209629095,-0.8126375056798011
73,114,0.028640387209629095,-0.1745073701391754
74,126,0.028640387209629095,-0.8070221947454135
75,5,0.014055741894429786,1.1076782597194648
76,7,0.014055741894429786,1.4347098345669376
77,34,0.014055741894429786,-0.6191676516459433
78,35,0.014055741894429786,-0.6015810489956078
79,43,0.014055741894429772,-0.15483655698865378
80,49,0.014055741894429786,-0.5074643037640381
81,53,0.014055741894429786,-0.3901284200675789
82,70,0.014055741894429786,0.5905356824706678
83,77,0.014055741894429786,0.4185969286453512
84,80,0.014055741894429786,0.23802850985645047
85,83,0.014055741894429786,0.11399214777509403
86,95,0.014055741894429786,-0.21853416384559818
87,97,0.014055741894429786,-2.678522649751878
88,111,0.014055741894429789,-0.4076116734369137
89,120,0.014055741894429786,-0.18105282460257222
90,3,-0.0025598733822587852,-0.08838296930501537
91,6,-0.0025598733822587852,0.43990410541172226
92,8,-0.0025598733822587852,0.9476074483290953
93,13,-0.0025598733822587852,-0.8304135820119719
94,17,-0.0025598733822587852,-0.4550317685362012
95,38,-0.0025598733822587852,-0.1227121554775117
96,72,-0.0025598733822587852,-0.03751789817236088
97,89,-0.00255987338225878,-1.6713150068765432
98,100,-0.0025598733822587835,2.892675366528099
99,109,-0.0025598733822587818,-0.27255138804878354
100,122,-0.0025598733822587818,0.7285586472474922
101,128,-0.0025598733822587835,-0.10149110311197518
102,131,-0.0025598733822587818,0.5953241991570469
103,132,-0.0025598733822587835,-0.07933990721742944
104,136,-0.0025598733822587852,-1.6074107014575967
105,2,-0.038511501786194835,1.203259119765216
106,41,-0.038511501786194835,0.04776248353362451
107,46,-0.038511501786194835,-0.34675617180749546
108,50,-0.038511501786194835,-0.8837934856489842
109,54,-0.038511501786194835,0.3643902307603305
110,59,-0.038511501786194835,-0.4182049747395145
111,61,-0.038511501786194835,-0.6591121487528273
112,63,-0.038511501786194835,0.9731863953768406
113,79,-0.038511501786194835,-0.41320975949113387
114,91,-0.038511501786194835,0.9188418984504856
115,112,-0.038511501786194835,-0.3161820095113695
116,113,-0.038511501786194835,-0.20570162812130827
117,123,-0.038511501786194835,0.5538122379549818
118,144,-0.038511501786194835,4.3037375497949775
119,1,-0.0054880392365708455,-0.9218432459375161
120,21,-0.0054880392365708455,-0.33178775094251844
121,32,-0.005488039236570842,0.16027540078337085
122,37,-0.005488039236570842,-0.4637820076609523
123,48,-0.0054880392365708455,-0.18604803985095286
124,52,-0.0054880392365708455,1.472501221652967
125,57,-0.0054880392365708455,0.14690889377390978
126,58,-0.0054880392365708455,0.8614830474949353
127,75,-0.0054880392365708455,-0.2999561723942136
128,88,-0.0054880392365708455,-0.906754250911371
129,90,-0.0054880392365708455,0.28047061458752476
130,107,-0.0054880392365708455,0.005854350087722606
131,137,-0.0054880392365708455,-0.09992363901679283
132,141,-0.005488039236570842,1.0125107967977187
133,14,0.04079287220129707,0.18513090286410966
134,20,-0.0011774688908187114,0.4801242006012749
135,71,-0.040458136438539294,-0.4927887058618971
136,74,0.10311381120932142,0.5808552998169086
137,87,0.029718889760268374,-0.10460880642217123
138,92,-0.053919882169138456,-0.7639772192085009
139,99,0.06103586675203709,0.14127635795935597
140,102,-0.03702455231191093,0.4622964496286031
141,103,0.015275143782527145,-0.06216670169109695
142,106,-0.009933461900484386,-0.024943735650573454
143,116,-0.010197273349450475,-0.2943236365796586
144,121,-0.023459124638529283,-0.27956191427668436
145,130,-0.03892711434913182,-0.8993992270801343
146,146,-0.034323158834086875,0.4941969276975763
