,test_index,y_pred,y_true
109,163,0.49341452,0.7152460328899405
110,170,0.26915413,1.30127136667785
111,180,0.5088109,-0.21382509592932739
112,196,-0.31481752,-0.6510457638866931
113,208,-0.2783779,-0.7046534976701752
114,213,0.36998895,1.9911193128315767
115,4,-0.48524746,-1.1119072244105488
116,6,-0.17612994,-0.23329198776818624
117,11,0.40158123,-1.0885747995187338
118,27,-0.17555916,1.9090055246210227
119,32,-0.09891909,-0.5330282050625113
120,33,-0.20882025,0.07854611288753241
121,62,-0.9756885,-0.7796123822125862
122,64,-0.17083281,1.062193069188313
123,70,-0.28235376,-0.9417501663108274
124,122,0.22864538,-0.670347889486814
125,128,0.10090178,0.2130501203264752
126,140,0.14679378,0.21645084687665697
127,148,0.36832672,0.6162760307977816
128,155,0.66852015,1.355730422261927
129,162,-0.19474265,-0.1969098047075831
130,168,-0.26088315,0.17718915688657036
131,171,0.060647547,-0.04663495342259456
132,178,-0.8450303,-0.4744199016126984
133,189,-0.1791237,0.005257366932687981
134,203,0.532232,1.1319501494961577
135,217,0.55165654,0.48041198841241206
136,218,0.25256246,-1.6736457069778103
137,221,-0.09608537,-0.17436362786129322
138,3,-0.612986,-0.09335427766434808
139,23,-0.4511304,-1.0233351722004949
140,39,0.22150494,1.4086435548497882
141,40,-0.06368601,0.9622938763781436
142,43,0.5124824,0.6687142021376535
143,44,-0.022425964,-0.15430233097799886
144,47,-0.73595357,-3.050105360270219
145,53,0.13160583,0.3271875435664027
146,81,0.3074932,-0.5293301577510908
147,94,-0.3117873,-0.9590296340803678
148,105,-0.13887665,-0.28562936024232105
149,123,0.08302906,0.10744897172388929
150,133,0.052496642,-0.7168593239862099
151,145,-0.7842337,-0.05270535081692134
152,147,0.49135768,-0.21097350572310705
153,156,-0.2059161,-0.09691260009537217
154,165,0.17247589,-0.7579285065173013
155,172,0.14630195,0.19441917919848978
156,175,0.20682292,0.24063933157926476
157,190,-0.1208148,0.773287261428064
158,204,0.017544545,0.0257061165829857
159,209,0.09218623,-0.16988081049476678
160,220,0.24457268,-0.15049148353012756
161,7,-0.4513718,-1.5029864281357803
162,8,-0.100577176,-3.3900629854677904
163,13,-0.37363613,-0.3840882736560391
164,17,-0.47344708,-1.588937414232209
165,34,0.35075068,0.5007117567476055
166,49,-0.40271425,-0.11361979043205361
167,59,0.2475401,-0.590060262548803
168,72,0.077943936,0.14770053060828311
169,80,-0.13563025,-0.19836976247556143
170,83,-0.33870006,-0.3291342690352811
171,89,0.10515027,1.0918938003585898
172,91,0.03751567,-1.0484385237955471
173,110,0.10547118,0.6003908980748005
174,131,-0.12288366,0.3192726156034099
175,134,-0.19248721,0.7800357602841562
176,166,0.5181805,-0.33309561801849374
177,186,-0.1318757,0.3412148438197125
178,193,0.31902695,0.2212946398891145
179,197,0.13753588,0.5309567373001265
180,200,-0.01562564,-0.07949242775069212
181,205,0.093872145,0.7396032955171365
182,207,0.3106557,-1.2666453075931565
183,1,-0.36959416,-1.644743331847602
184,21,-0.4913044,0.10905761520888829
185,37,-0.05528692,-0.13372130397855203
186,48,-0.5872807,-2.192295778120322
187,50,-0.25287238,-1.2802348274332418
188,54,0.05316507,1.173162333819777
189,57,0.32398883,-0.26030253667461284
190,58,0.36389092,0.20640690804919476
191,63,0.40336818,0.7151774541876816
192,88,0.1670731,-0.29317349026597206
193,107,-0.24697775,-2.0293421439638863
194,129,-0.25522396,0.8011432201776643
195,157,-0.11591786,1.5207804363523285
196,160,0.13189864,-0.7737458628768966
197,169,-0.1173087,1.1124964328752358
198,174,0.15247178,-1.3360575941266477
199,187,0.5468561,1.424034098628184
200,191,0.41907775,1.5243027803022915
201,198,-0.094042964,0.03044868844642561
202,212,0.02172207,-0.25137252570449553
203,219,0.4113735,0.8021541648158714
204,223,-0.26810932,0.8190316195126721
205,14,-0.2849748,0.7309319748916816
206,20,-0.1693711,0.19246409503583145
207,52,0.24245483,-0.47212771766459527
208,71,-0.29192743,1.137928784873767
209,74,0.06153339,-0.0018359172526452305
210,87,0.35572326,-0.3606922952272632
211,92,-0.39445764,-1.2479670708100556
212,99,-0.1950894,-1.4637026566033962
213,102,0.15052044,0.5165608534061196
214,103,0.24029106,-0.29230514202936514
215,106,0.04893893,2.3189890437365643
216,116,0.2872913,-1.5570288089936488
217,121,0.054836005,-0.746921625069729
218,130,-0.015354216,1.7780323259800717
219,149,0.14291963,-0.128553393684871
220,151,-0.70126796,-1.17727756509763
221,179,-0.0029581785,0.8899984128966832
222,188,0.639874,0.9467240851345549
223,202,0.43009573,0.13334663696385507
224,210,-0.2975588,0.8266899685431507
225,214,0.5148557,1.5659979208348616
226,226,-0.64011234,0.061802160928223694
