,test_index,y_pred,y_true
118,147,-0.07154004,0.17853766941851837
119,154,-0.0707259,1.2174358774752454
120,167,0.09191878,1.1432288626140505
121,181,-0.037890285,-2.047672776417325
122,3,-0.15056613,0.8464008031692714
123,23,-0.14678502,0.8464008031692714
124,25,-0.092664376,-0.26670441974865033
125,39,-0.0009161532,0.4753657288632975
126,43,0.062702045,-1.0829815832217928
127,47,0.07026981,0.40115871400210273
128,53,-0.014604121,1.2174358774752454
129,81,-0.043939084,-1.0087745683605982
130,94,-0.15056613,1.5142639369200244
131,105,-0.14678502,0.4753657288632975
132,123,-0.095304295,-0.11829039002626077
133,133,-0.0058877915,-1.0087745683605982
134,139,0.14001621,-1.4540166575277669
135,148,0.121390544,0.25274468427971314
136,152,0.16439812,1.4400569220588297
137,155,0.041731417,0.5495727437244923
138,156,0.060062125,-1.4540166575277669
139,170,0.1034297,-0.8603605386382086
140,180,0.0025203377,1.3658499071976349
141,182,-0.11860664,0.623779758585687
142,7,-0.037559673,-1.0829815832217928
143,8,-0.037559673,-0.34091143460984513
144,13,-0.037559673,0.0301236396961288
145,17,-0.037559673,-0.26670441974865033
146,34,-0.037559673,1.2174358774752454
147,49,-0.037559673,-0.34091143460984513
148,59,-0.037559673,0.17853766941851837
149,72,-0.037559673,2.4789551301155566
150,80,-0.037559673,-1.379809642666572
151,83,-0.037559673,0.40115871400210273
152,89,-0.037559673,1.2174358774752454
153,91,-0.037559673,1.29164289233644
154,110,-0.037559673,0.8464008031692714
155,131,-0.037559673,-0.8603605386382086
156,158,-0.037559673,0.8464008031692714
157,173,-0.037559673,0.17853766941851837
158,177,-0.037559673,0.4753657288632975
159,178,-0.037559673,0.6979867734468819
160,183,-0.037559673,-0.19249740488745554
161,187,-0.037559673,1.4400569220588297
162,21,0.27923432,-0.8603605386382086
163,37,-0.03975284,0.5495727437244923
164,48,0.13944855,-0.5635324791934294
165,50,0.19188088,-0.19249740488745554
166,54,0.2316967,-1.0829815832217928
167,57,-0.22618252,1.2174358774752454
168,58,0.03564912,1.2174358774752454
169,63,0.07457803,-1.3056026278053772
170,88,0.116997376,1.2174358774752454
171,107,-0.30843195,0.994814832891661
172,129,0.27595523,-0.7861535237770138
173,134,0.17205866,-0.9345675534994033
174,157,-0.19303916,-1.0829815832217928
175,160,-0.010149134,0.32695169914090794
176,168,-0.21658823,-0.7861535237770138
177,169,0.009429762,-0.8603605386382086
178,185,0.13678655,-0.8603605386382086
179,190,-0.2611602,-0.19249740488745554
180,194,-0.14279145,0.9206078180304662
181,198,-0.046416283,0.10433065455732358
182,1,0.0993587,-1.9734657615561304
183,14,-0.045957796,-0.8603605386382086
184,20,0.03560716,-0.11829039002626077
185,52,-0.16692348,0.10433065455732358
186,71,-0.09020042,-0.6377394940546243
187,74,-0.014779137,-0.6377394940546243
188,87,-0.19826305,-0.34091143460984513
189,92,-0.000345191,1.2174358774752454
190,99,-0.1623107,-0.04408337516506598
191,102,0.045455813,1.0690218477528557
192,103,-0.011330767,1.2174358774752454
193,106,0.019469732,1.2174358774752454
194,116,0.019469732,0.6979867734468819
195,121,0.01117946,0.17853766941851837
196,130,0.030994384,1.662677966642414
197,149,0.040303968,-0.48932546433223467
198,151,0.0993587,0.9206078180304662
199,179,-0.16913855,0.623779758585687
200,188,-0.03114569,-0.26670441974865033
201,201,0.13531104,0.4753657288632975
