,test_index,y_pred,y_true
123,222,-0.08300829,-0.3775517322054573
124,227,-0.4159898,-0.4047254569935282
125,229,-0.48032477,-1.0568948519072299
126,231,-0.0022994578,-0.4318991817815991
127,237,1.569089,1.8506937004163568
128,247,1.8246226,1.9050411499924986
129,249,-0.5574143,-0.29603055784124455
130,253,0.4149747,0.1930964883440317
131,261,0.69113517,0.13874903876788988
132,265,1.5054758,1.6333039021117897
133,266,0.3687768,-0.3503780074173864
134,271,1.065584,1.4159141038072223
135,281,0.9373337,2.176778397873208
136,301,0.32410377,0.41048628664859893
137,320,-1.4605198,-1.301458374999868
138,322,-1.2495469,-1.3286320997879388
139,329,-1.7055767,-1.9264540451254988
140,331,-1.7078683,-1.872106595549357
141,332,-1.7780974,-2.2253650177942785
142,335,-1.6485987,-1.872106595549357
143,417,0.39600223,0.682223534529308
144,423,-0.15559274,-0.24168310826510275
145,426,0.96472776,1.3615666542310805
146,433,0.30927014,0.682223534529308
147,464,0.44629863,0.2746176627082444
148,470,0.55807734,0.2474439379201735
149,479,0.40258032,-0.16016193390089006
150,3,-1.1024097,-2.442754816098846
151,5,-1.0302974,-3.9373096794427456
152,7,-1.0043509,-2.442754816098846
153,16,0.21068713,-0.9481999527549463
154,26,-0.49891448,-0.45907290656967
155,29,-0.2858982,-0.4318991817815991
156,37,-0.512632,-0.4047254569935282
157,45,-0.5104172,-0.4047254569935282
158,60,-0.5481284,-0.5405940809338827
159,67,-1.579831,-1.6275430724567188
160,92,0.31000853,0.1930964883440317
161,108,-0.32939696,0.0028804148275353675
162,109,-0.11019087,-0.4318991817815991
163,110,-0.16262984,0.16592276355596078
164,114,0.06703025,-0.7579838792384499
165,116,0.5289054,-0.4047254569935282
166,118,-0.17781812,0.08440158919174807
167,141,-0.084911644,-0.3232042826293155
168,144,-0.43968523,-0.3232042826293155
169,145,-0.32290745,-0.5134203561458118
170,152,0.11370307,-0.21450938347703186
171,157,-0.24424374,-0.16016193390089006
172,168,-0.7499074,-1.0297211271191589
173,175,-0.37382406,-0.16016193390089006
174,181,-1.4254162,-1.600369347668648
175,195,1.0634241,1.7419988012640732
176,210,0.14642975,-0.8666787783907336
177,218,-1.4317147,-1.6547167972447898
178,248,0.94948107,1.1170031311384425
179,272,0.07537308,0.03005413961560627
180,275,0.75020903,0.8452658832577333
181,318,-1.1509521,-2.0623226690658534
182,357,0.105205595,1.252871755078797
183,365,0.5594694,-0.26885683305317365
184,367,0.50559676,0.7365709841054497
185,369,0.42052245,0.0028804148275353675
186,373,-0.6370654,0.2202702131321026
187,375,0.40186578,-0.5405940809338827
188,390,-1.2049917,-2.0351489442777826
189,400,-0.12693751,-0.18733565868896096
190,404,0.015493184,-0.18733565868896096
191,405,0.060535043,-0.18733565868896096
192,428,1.3144431,1.0626556815623005
193,437,1.0556698,1.1713505807145843
194,453,0.7266659,0.2474439379201735
195,454,1.8573803,1.9050411499924986
196,462,1.020885,0.7637447088935206
197,471,-0.45433557,-1.3829795493640806
198,489,0.2517935,0.5735286353770244
199,493,-0.092840195,0.16592276355596078
200,6,-1.3104208,-2.8503606879199097
201,10,-0.060068637,0.05722786440367718
202,36,-0.15693277,-0.3775517322054573
203,38,-0.5611875,-0.4047254569935282
204,59,-0.7469954,-0.5405940809338827
205,74,-0.09015575,-0.4862466313577409
206,81,-0.43134385,-0.5405940809338827
207,83,-1.4182973,-1.7090642468209316
208,89,-1.6381342,-1.6818905220328606
209,103,-0.2396248,-0.5134203561458118
210,111,0.036907613,-0.10581448432474824
211,119,-0.47030437,-0.4047254569935282
212,139,-0.18424422,-0.24168310826510275
213,150,-0.21250683,-0.29603055784124455
214,158,-0.38553375,-0.8938525031788045
215,163,-0.91730136,-0.3775517322054573
216,165,0.20610365,-0.29603055784124455
217,167,-0.057963997,-0.13298820911281914
218,177,-0.126831,0.0028804148275353675
219,184,-0.58800066,-0.5949415305100245
220,196,0.18693005,-1.5188481733044352
221,199,-0.086936235,0.4648337362247407
222,225,-0.43153828,-0.45907290656967
223,228,-1.4317784,-1.6547167972447898
224,234,1.4122291,1.5517827277475769
225,244,1.2694535,1.4159141038072223
226,245,0.41011965,0.6007023601650953
227,250,-0.46967798,-0.5949415305100245
228,255,1.5599065,1.524609002959506
229,274,-0.040206492,0.5463549105889535
230,286,0.32382268,-0.05146703474860644
231,299,0.35272393,0.05722786440367718
232,310,0.4428827,1.0898294063503715
233,314,1.1094874,1.769172526052144
234,338,-1.6726027,-1.872106595549357
235,346,1.15709,1.3343929294430097
236,353,-0.11960167,-0.07864075953667735
237,354,0.51931316,0.4920074610128116
238,358,-0.12402445,-0.7579838792384499
239,360,0.6030664,0.6278760849531662
240,364,0.37757784,0.7365709841054497
241,380,-0.17419344,0.4376600114366698
242,382,0.63041884,0.2202702131321026
243,393,-0.29440105,-0.16016193390089006
244,399,0.0020845532,-0.16016193390089006
245,436,1.0070523,0.2202702131321026
246,439,-0.030887544,0.2202702131321026
247,449,0.653907,0.5191811858008826
248,467,0.7325565,0.655049809741237
249,478,0.9248717,0.8724396080458043
250,96,-0.98282206,-1.2199372006356553
251,97,-0.24093238,-0.3232042826293155
252,112,-0.17855597,-0.024293309960535536
253,122,0.48006004,0.3289651122843862
254,123,-1.1561122,-1.2199372006356553
255,125,0.8613504,1.769172526052144
256,129,-0.39353433,-0.3503780074173864
257,143,-0.6676105,-0.7851576040265208
258,146,-0.457823,-0.07864075953667735
259,147,0.19237536,0.3289651122843862
260,179,-0.04258123,0.0028804148275353675
261,183,-0.48852697,-0.45907290656967
262,198,0.3762987,0.9267870576219461
263,202,1.1096921,1.7419988012640732
264,219,-1.4416704,-1.6547167972447898
265,223,-0.33413097,-1.0297211271191589
266,239,1.0362011,1.4430878285952933
267,246,0.8841021,1.7148250764760022
268,284,0.6201533,0.953960782410017
269,287,0.32408106,-0.3775517322054573
270,289,0.36908695,0.6007023601650953
271,291,1.1479185,1.1441768559265133
272,294,0.31252053,-0.24168310826510275
273,296,0.40057516,-0.16016193390089006
274,297,0.0554685,0.2202702131321026
275,298,0.33182716,-0.4047254569935282
276,302,0.025604695,0.35613883707245714
277,305,0.86172473,0.953960782410017
278,307,-0.15194073,-0.5405940809338827
279,340,-1.7469425,-1.872106595549357
280,351,1.2990915,2.122430948297066
281,355,0.18903035,0.35613883707245714
282,368,0.44226408,-0.18733565868896096
283,376,-0.24999669,0.2202702131321026
284,386,0.9092063,1.796346250840215
285,392,-0.06808126,-0.21450938347703186
286,395,-0.19295844,-0.18733565868896096
287,396,0.041590303,-0.16016193390089006
288,407,-0.40903375,-0.16016193390089006
289,416,0.20818095,0.1930964883440317
290,418,1.0624497,0.9267870576219461
291,420,0.78054684,0.953960782410017
292,432,1.3686678,1.4430878285952933
293,442,0.40676686,0.5735286353770244
294,444,0.6163682,1.1713505807145843
295,447,0.6629473,1.0083082319861587
296,469,1.2517587,1.497435278171435
297,474,-0.28773645,-0.5677678057219536
298,481,0.99864924,-0.5134203561458118
299,487,-0.28487286,0.2202702131321026
300,12,0.26879385,0.16592276355596078
301,28,-0.3284718,-0.4318991817815991
302,35,-0.4715326,-0.3775517322054573
303,41,-0.037272424,-0.4047254569935282
304,44,-0.23353878,-0.4047254569935282
305,51,-0.17882314,-0.4862466313577409
306,65,-1.6028547,-1.6275430724567188
307,85,-1.5825462,-1.6547167972447898
308,95,-0.22218648,-0.4047254569935282
309,107,0.10434382,-0.10581448432474824
310,115,-0.93870723,1.280045479866868
311,120,-0.09796032,-0.16016193390089006
312,127,-0.25755885,-0.3775517322054573
313,133,0.66271996,0.655049809741237
314,136,-0.58819556,-0.05146703474860644
315,142,-0.3365858,-0.24168310826510275
316,159,-0.3940498,-1.301458374999868
317,164,-1.0731233,-0.730810154450379
318,170,-0.85344267,-0.7036364296623081
319,178,0.4389242,-0.3232042826293155
320,186,-0.00056913495,-0.5677678057219536
321,197,-0.27926567,-0.05146703474860644
322,206,-0.18261069,0.08440158919174807
323,221,-0.6398244,-0.45907290656967
324,224,-0.1880137,-0.5405940809338827
325,232,0.8026434,1.0083082319861587
326,233,1.699996,1.9865623243567114
327,240,1.7331632,1.3343929294430097
328,242,0.49285302,0.8724396080458043
329,258,0.75311244,0.655049809741237
330,282,1.7853693,1.6604776268998604
331,283,0.31367737,0.3289651122843862
332,285,-0.26901665,-0.24168310826510275
333,311,0.3104325,0.4920074610128116
334,325,-0.29773107,-1.6818905220328606
335,342,-0.33930454,0.4920074610128116
336,349,1.3428692,1.470261553383364
337,370,1.1491779,1.796346250840215
338,378,-0.15460992,-0.29603055784124455
339,383,-0.30682608,0.38331256186052803
340,397,0.12875512,-0.18733565868896096
341,398,0.0034068525,-0.16016193390089006
342,402,-0.17520264,-0.24168310826510275
343,411,-0.23631409,-0.13298820911281914
344,421,1.1105182,1.1713505807145843
345,422,0.4385365,0.655049809741237
346,452,0.5737581,1.1713505807145843
347,460,0.34441137,0.4920074610128116
348,484,-0.43641523,0.2202702131321026
349,498,0.5276879,0.5463549105889535
350,4,-1.687283,-2.171017568218137
351,8,-1.2730943,-1.7090642468209316
352,14,-0.386546,-0.3503780074173864
353,27,-0.44647208,-0.4862466313577409
354,32,-0.5979698,-0.3775517322054573
355,40,0.31379193,-0.4047254569935282
356,47,-0.48880908,-0.4862466313577409
357,61,-0.48338875,-0.5405940809338827
358,62,-0.39910248,-0.5405940809338827
359,64,-1.3619044,-1.6275430724567188
360,98,-0.2665604,0.0028804148275353675
361,100,0.851202,1.6604776268998604
362,128,0.08711052,-0.10581448432474824
363,135,-0.05562356,0.16592276355596078
364,138,-0.39500895,-0.16016193390089006
365,156,-0.1918306,0.03005413961560627
366,162,0.3408132,-0.05146703474860644
367,171,0.12186018,-1.0297211271191589
368,200,-0.6987504,-1.0568948519072299
369,207,-0.27392176,-0.45907290656967
370,213,0.018647254,-0.4862466313577409
371,215,-1.0166804,-1.6275430724567188
372,216,-0.5609368,-1.0840685766953009
373,226,-0.42272946,-0.5949415305100245
374,230,-0.30927846,-0.3775517322054573
375,236,1.5774653,1.6333039021117897
376,254,0.20885472,0.11157531397981899
377,256,0.58509463,0.7637447088935206
378,260,0.37488955,1.470261553383364
379,267,1.0907105,1.0083082319861587
380,279,-0.15666243,-0.5134203561458118
381,288,0.6083631,0.03005413961560627
382,292,0.25112098,0.16592276355596078
383,300,0.39297944,0.7093972593173788
384,326,-1.332701,-2.0623226690658534
385,327,-1.3963664,-2.143843843430066
386,337,-1.8295519,-1.872106595549357
387,379,-0.5910106,0.16592276355596078
388,403,-0.09994754,-0.16016193390089006
389,412,-0.00419572,-0.16016193390089006
390,424,0.73971426,0.2746176627082444
391,425,0.5656221,0.35613883707245714
392,429,0.8315289,1.0626556815623005
393,430,1.0727518,1.0354819567742297
394,434,0.634022,0.7365709841054497
395,446,0.67191696,1.0083082319861587
396,448,0.05052665,0.03005413961560627
397,463,0.49752885,-0.24168310826510275
398,468,0.7643962,0.2202702131321026
399,476,1.6252263,2.475689370541988
400,1,-0.412474,0.9811345071980879
401,13,-0.31027988,-0.9210262279668754
402,34,-0.7174983,-0.3775517322054573
403,43,-0.60108745,-0.4047254569935282
404,49,-0.6357832,-0.4862466313577409
405,52,-0.47498247,-0.4862466313577409
406,53,-0.6227654,-0.4862466313577409
407,80,-0.19731766,-0.5405940809338827
408,88,0.035741173,-0.5677678057219536
409,91,0.55259156,0.655049809741237
410,105,0.4831358,-0.6492889800861663
411,134,0.2356075,0.16592276355596078
412,161,0.18788506,0.4648337362247407
413,166,-0.29860663,-0.07864075953667735
414,190,-0.28899363,-0.4047254569935282
415,201,-0.90414953,-2.0623226690658534
416,205,-0.3703021,-0.6221152552980954
417,212,-0.38490775,-0.18733565868896096
418,217,-0.42468002,-0.5405940809338827
419,241,1.5956042,1.9322148747805696
420,251,0.837396,1.769172526052144
421,259,0.7368487,1.5789564525356479
422,263,0.32803166,0.7637447088935206
423,264,0.9235072,0.11157531397981899
424,269,1.0423399,1.497435278171435
425,273,0.5104649,0.2746176627082444
426,295,1.1943581,1.6604776268998604
427,303,-0.004381582,0.1930964883440317
428,306,0.24834673,0.3289651122843862
429,309,0.6121331,0.7365709841054497
430,315,0.5219373,0.2746176627082444
431,319,-1.4875,-1.3286320997879388
432,328,-1.8869953,-1.899280320337428
433,339,-1.6856861,-1.872106595549357
434,345,1.5665834,1.524609002959506
435,350,1.2000669,1.6333039021117897
436,366,0.64060783,0.8180921584696624
437,387,-0.23560104,2.040909773932853
438,389,0.69990885,1.0083082319861587
439,401,-0.10766369,-0.16016193390089006
440,419,0.75440466,0.9267870576219461
441,427,0.92739165,1.0898294063503715
442,441,0.7746321,1.1170031311384425
443,457,0.08784268,0.655049809741237
444,473,0.8549057,0.7365709841054497
445,480,1.0016674,0.655049809741237
446,482,0.66247356,2.040909773932853
447,486,-0.060808927,0.2474439379201735
448,488,-0.072492614,0.1930964883440317
449,492,0.735242,0.1930964883440317
450,20,-0.911952,-0.3503780074173864
451,21,0.14893618,-0.3775517322054573
452,48,-0.10323113,-0.4862466313577409
453,50,-0.5407864,-0.4862466313577409
454,54,-0.7012179,-0.5405940809338827
455,58,-0.50361836,-0.5405940809338827
456,71,-0.4440824,-0.4862466313577409
457,87,-1.712764,-1.7634116963970734
458,99,0.25493193,0.38331256186052803
459,102,-0.024020344,-0.26885683305317365
460,106,-0.2297931,-0.18733565868896096
461,121,0.6581384,2.638731719270413
462,130,-0.48274508,-0.18733565868896096
463,149,-0.03319481,0.11157531397981899
464,151,-0.5302143,-0.18733565868896096
465,160,-0.1492807,-0.24168310826510275
466,169,-0.27067545,0.05722786440367718
467,174,-0.70106804,-0.4047254569935282
468,187,-0.4308429,-0.4047254569935282
469,188,-0.6262251,-0.4047254569935282
470,189,-0.6198373,-0.6221152552980954
471,191,0.9110161,1.3887403790191515
472,214,-1.5291905,-1.600369347668648
473,235,1.2901905,1.6604776268998604
474,243,0.5047378,1.1441768559265133
475,252,0.10856974,-0.10581448432474824
476,257,0.44828442,0.6007023601650953
477,270,0.28776786,-0.05146703474860644
478,276,1.2049453,1.252871755078797
479,293,-0.12135962,-0.5949415305100245
480,308,0.1944316,0.11157531397981899
481,313,0.66629505,-0.16016193390089006
482,330,-1.5710956,-1.872106595549357
483,343,1.0759981,1.9322148747805696
484,344,1.3227552,0.8996133328338752
485,348,1.098227,2.176778397873208
486,359,0.33146277,-0.07864075953667735
487,363,0.50539863,-0.07864075953667735
488,372,-0.63073623,-0.730810154450379
489,385,-1.2711905,-1.600369347668648
490,413,0.10117136,-0.18733565868896096
491,435,0.06468308,0.4376600114366698
492,443,0.33090195,-1.002547402331088
493,445,0.49911118,1.0354819567742297
494,456,0.6031026,0.8724396080458043
495,458,0.63738036,0.7365709841054497
496,459,0.90844727,2.0680834987209242
497,466,0.5925925,0.7909184336815915
498,496,0.89418447,2.2854732970254914
499,499,1.0461085,1.3072192046549387
