,test_index,y_pred,y_true
92,3,0.005299788,-0.9389660729188575
93,5,0.24352202,0.8943727600809248
94,7,-0.22474596,-0.556306565719526
95,16,0.2368057,-0.876141377707027
96,17,-0.014459584,0.4260432139563697
97,18,-0.07075836,-0.750491987283366
98,26,-0.032399673,1.4597950169873997
99,29,0.212169,-0.7961826747101518
100,31,0.20172913,1.1285375331432024
101,45,1.103518,1.5911557433394092
102,60,-0.66162497,-0.8875640495637235
103,63,0.085528314,-0.4535025190092579
104,66,0.27793232,0.2889711516760122
105,84,0.6565532,0.5916719558784687
106,94,1.0814049,1.4083929936322657
107,104,-0.35906026,-0.8532960339936342
108,108,0.08320506,0.9172181037943177
109,110,0.1771132,-0.8647187058503306
110,126,0.8182587,1.002888142719541
111,131,-0.71596533,-1.1274401585543494
112,176,0.33227688,0.14047641753895806
113,181,-0.5715595,0.6373626433052544
114,195,0.13862547,-0.8475846980652858
115,196,0.44331926,1.0485788301463272
116,225,-0.20307001,0.14047641753895806
117,239,-0.62638766,-1.0589041274141704
118,246,0.02158713,-0.3792551519407309
119,268,-0.4214792,0.08907439418382407
120,290,0.16296858,1.4540836810590514
121,314,-0.5595589,-0.8304506902802411
122,320,0.82452065,1.6996711259780255
123,354,-0.32872364,-0.7847600028534553
124,358,-0.79568464,-0.6705332842864906
125,365,0.3572688,-0.4763478627226508
126,378,0.31396252,-0.4763478627226508
127,391,0.60543865,1.5283310481275787
128,395,1.3475682,1.5511763918409716
129,399,0.82921654,1.3113002828503455
130,406,-0.8296291,-1.070326799270867
131,411,0.6556727,1.465506352915748
132,417,-0.43639916,-1.1103061507693044
133,424,-1.0961396,-0.29358511301550744
134,427,-0.68018794,-1.0531927914858221
135,432,0.7134711,1.2941662750653011
136,439,0.94529736,1.585444407411061
137,451,0.103227824,-0.9561000807039024
138,36,0.31173503,-0.15080171480680163
139,74,-0.038432866,-0.3906778237974273
140,83,-0.09494439,-0.8076053465668482
141,109,1.239764,0.5002905810248969
142,114,-0.38864133,-0.15080171480680163
143,118,-0.23758242,-0.10511102738001574
144,119,0.45633337,0.9686201271494517
145,139,-0.3965921,-1.2016875256228763
146,141,-0.25871953,0.13476508161061015
147,145,-0.92911553,-1.0589041274141704
148,148,-0.29912874,-0.6248425968597049
149,152,0.86349213,0.47173390138315574
150,157,0.24492747,-0.20791507409028395
151,165,0.81699204,-0.22504908187532868
152,173,-0.39459327,1.534042384055927
153,175,-0.166013,-0.824739354351893
154,193,-0.05890116,1.756784485261508
155,204,0.41759294,1.688248454121329
156,208,0.23640256,-0.70480129985658
157,210,0.54762423,1.5283310481275787
158,211,0.25560907,-0.26502843337376625
159,229,-0.76714313,-0.9618114166322504
160,231,-0.5736197,-0.8018940106385
161,234,-0.39901087,-1.2188215334079209
162,238,-0.9575614,-1.1502855022677423
163,245,0.06447588,-0.7676259950684107
164,255,-0.9907664,-1.0303474477724293
165,271,-0.10776201,-0.9561000807039024
166,284,-0.2370837,-0.876141377707027
167,312,-0.39441207,-1.047481455557474
168,318,0.010050088,-0.756203323211714
169,323,0.23560545,2.065196625392312
170,324,-0.17307314,-0.8304506902802411
171,332,-1.2546734,-1.1788421819094834
172,335,0.44264096,-0.9903680962739917
173,336,-0.34589812,-1.0931721429842598
174,349,-0.44443735,-0.282162441158811
175,352,0.3231287,0.6373626433052544
176,360,-0.8042443,-0.9618114166322504
177,377,-0.68133485,-0.1450903788784533
178,396,0.4785798,1.094269517573113
179,401,-0.029743612,-0.70480129985658
180,409,0.72298694,-0.20791507409028395
181,418,0.7263752,1.688248454121329
182,426,0.3546619,0.5231359247382897
183,428,0.6211816,-0.26502843337376625
184,2,-0.21482739,0.46031122952645914
185,6,-0.12009005,-0.41923450343916846
186,10,-0.10647375,-1.0817494711275633
187,38,-0.16098927,1.2142075720684258
188,59,0.0072731078,-0.6705332842864906
189,69,1.1247251,0.8315480648690942
190,81,0.15238492,-0.1907810663052392
191,89,0.2949345,0.2489918001775748
192,92,0.8308831,0.7230326822304779
193,96,0.4587205,0.4260432139563697
194,103,0.8596938,1.516908376270882
195,111,-0.35960603,0.6830533307320401
196,123,-0.9689248,-0.950388744775554
197,143,-0.086533464,0.9857541349344966
198,147,-0.5605641,-0.6077085890746602
199,150,-0.33974478,0.38035252652958396
200,158,0.48229486,-0.1793583944485428
201,163,0.11439578,-0.8304506902802411
202,167,-0.13325365,-0.9104093932771163
203,177,-0.46839833,-0.7447806513550177
204,184,0.29556304,1.2027849002117292
205,194,0.033675388,0.7630120337289157
206,198,-0.17377396,-0.6933786279998836
207,222,-0.25585672,-0.8304506902802411
208,244,0.35304213,2.1165986487474466
209,249,-1.1077323,-1.1103061507693044
210,250,-1.1636078,-1.024636111844081
211,253,0.27694649,-0.4763478627226508
212,265,0.13494943,1.2998776109936494
213,278,-0.3251359,-1.0874608070559115
214,286,-0.5042805,-0.9389660729188575
215,299,-0.053278625,1.636846430766195
216,316,0.0569302,-0.49919320643604365
217,334,0.894815,1.4483723451307036
218,338,-0.3634342,-0.8590073699219822
219,347,-0.20425402,-0.8647187058503306
220,351,-0.0058750957,1.6996711259780255
221,353,-0.87177104,-1.418718290900109
222,361,0.06314851,-0.39638915972577565
223,367,0.14940248,1.3113002828503455
224,376,1.2837912,1.8938565475418652
225,383,-0.13597266,-0.8590073699219822
226,408,-0.43696338,-0.8647187058503306
227,430,0.26260448,0.9172181037943177
228,444,-0.46204662,-0.5106158782927402
229,446,-0.09750505,-0.07655434773827458
230,23,0.5074466,1.368413642133828
231,37,0.046998367,1.3741249780621763
232,67,0.3340872,1.7624958211898563
233,68,-0.28005782,-0.824739354351893
234,86,1.0922894,0.3061051594610571
235,97,0.6697037,1.8253205164016864
236,112,-0.74918234,-0.8989867214204199
237,122,0.98399293,0.6145172995918615
238,125,0.6188031,-0.8475846980652858
239,129,-0.4535872,-0.8018940106385
240,144,-1.2418066,-1.0017907681306881
241,146,-0.5547898,-1.0817494711275633
242,164,1.3423967,0.9115067678659694
243,179,-0.22687277,-0.9332547369905093
244,182,0.25800225,1.5511763918409716
245,183,-0.15920505,-0.6134199250030082
246,202,-0.50831497,-0.9104093932771163
247,219,0.08464539,0.7858573774423085
248,223,-0.37480524,-0.3792551519407309
249,228,-0.46785846,-1.1902648537661797
250,233,-0.6145967,-0.8875640495637235
251,262,-0.28192565,-0.46492519086595435
252,266,0.15531924,0.32895050317444996
253,272,-1.3682464,-1.0760381351992152
254,274,1.2228737,1.3055889469219977
255,277,-0.8328886,-1.1331514944826975
256,280,-0.67070556,-0.6876672920715353
257,291,0.4191856,1.1285375331432024
258,301,0.24109563,0.07765172232712785
259,310,0.24705043,0.07765172232712785
260,311,-1.0599343,-1.0189247759157327
261,321,1.1197017,0.922929439722666
262,325,-0.42620328,-0.47063652679430246
263,329,-0.8648243,-1.0874608070559115
264,346,0.14599209,-0.49919320643604365
265,356,-0.4074718,-0.950388744775554
266,364,0.8275393,1.688248454121329
267,373,1.0898739,1.2084962361400775
268,375,0.19085136,1.939547234968651
269,386,1.2800244,1.465506352915748
270,397,0.44339013,-0.31071912080055214
271,400,0.7339306,0.9115067678659694
272,414,-0.73214257,-0.9903680962739917
273,416,-1.0831237,0.1518990893956547
274,437,0.8926023,1.6197124229811504
275,441,-0.14221212,-0.8361620262085895
276,12,0.28888762,-1.0303474477724293
277,28,0.16262259,-0.653399276501446
278,35,0.6759362,0.802991385227353
279,41,0.5350335,1.7510731493331595
280,44,-0.45093334,0.04338370675703838
281,51,0.7800104,1.26560959542356
282,65,0.5465767,1.9224132271836063
283,85,1.2313,1.094269517573113
284,95,0.69591755,-0.8590073699219822
285,107,0.9445258,1.4255270014173103
286,115,-0.32829666,-1.2530895489780103
287,120,1.1870084,-0.7676259950684107
288,127,0.4342816,-0.37354381601238257
289,133,-0.56788635,-0.6933786279998836
290,136,0.2580068,0.5859606199501204
291,142,-0.082254395,-0.29358511301550744
292,159,0.17608146,0.2889711516760122
293,170,0.14367573,0.23185779239252985
294,178,-0.50385016,-0.556306565719526
295,186,0.44725037,1.197073564283381
296,197,0.20639585,0.11191973789721692
297,206,-0.08148159,-0.6419766046447495
298,221,-0.63559085,-0.9104093932771163
299,224,-0.02498629,-0.9675227525605986
300,232,-0.9871834,-0.8875640495637235
301,240,-1.164575,-1.1274401585543494
302,242,-0.16921137,-0.9561000807039024
303,254,-0.79812986,-0.7276466435699729
304,258,-0.6664334,-1.0132134399873847
305,282,-0.6008232,-0.950388744775554
306,283,0.42600894,-0.12795637109340857
307,285,-0.5624594,-0.6762446202148389
308,297,-0.7437583,-0.5220385501494367
309,333,0.36677885,1.1056921894298095
310,340,-0.6611801,-0.29929644894385554
311,342,-0.024351485,-0.7733373309967588
312,357,-0.22986616,-0.9618114166322504
313,370,0.26397198,1.0600015020030236
314,379,-0.059861198,1.0371561582896307
315,380,0.37946862,1.2770322672802565
316,394,0.69203985,0.854393408582487
317,422,-0.43644905,-0.9618114166322504
318,429,1.2575915,1.596867079267757
319,438,-0.62694335,-0.7904713387818035
320,455,-0.18497525,1.2884549391369526
321,456,-0.11053218,0.31181649538940504
322,4,0.45666248,0.22614645646418155
323,8,0.014756843,-0.384966487869079
324,14,0.04150659,-1.1103061507693044
325,27,-0.062572286,1.4597950169873997
326,32,0.16053657,0.9800427990061483
327,40,0.3655603,1.368413642133828
328,47,-0.5408938,-0.36783248008403446
329,61,-0.43976146,-0.6077085890746602
330,62,-0.43280506,-0.8647187058503306
331,64,0.3780707,1.5111970403425337
332,98,0.6606063,2.16800067210258
333,100,0.96419966,1.8424545241867307
334,128,-1.3274251,-0.9561000807039024
335,135,-0.031286597,0.4374658858130663
336,138,0.14548536,-1.0075021040590364
337,156,-0.41386884,-1.3044915723331445
338,162,-0.4585573,0.06622905047043122
339,171,0.19894807,-1.1845535178378317
340,200,-0.27919924,-0.40210049565412376
341,207,0.21453519,1.2598982594952115
342,213,0.42804337,0.9514861193644072
343,215,-0.08334379,0.4260432139563697
344,216,-0.78130126,-0.7676259950684107
345,226,-0.752028,-1.0760381351992152
346,230,0.63421804,1.2199189079967743
347,236,-0.21988612,0.11763107382556523
348,256,-1.02756,-0.9732340884889469
349,260,-0.7818139,-1.0360587837007775
350,267,-0.44881588,-1.1160174866976527
351,279,-1.1107273,-0.9561000807039024
352,288,0.078215376,-0.5391725579344814
353,292,-0.72819626,-0.7790486669251071
354,300,-0.012850732,0.43175454988471795
355,326,-0.7508707,-0.30500778487220387
356,327,-0.53455675,0.2547031361059227
357,337,-0.6264797,-1.0303474477724293
358,371,-0.28984123,0.9000840960092731
359,388,0.6841189,1.2884549391369526
360,390,-0.5316941,-0.24218308966037322
361,392,-0.84049094,-0.9104093932771163
362,398,0.29323262,1.2941662750653011
363,410,0.16205738,-0.7733373309967588
364,412,-0.04596758,0.8658160804391837
365,421,-0.38252693,-0.6933786279998836
366,425,0.62807864,-0.6191312609313566
367,436,-0.8522366,-0.8133166824951964
368,1,0.2530158,0.802991385227353
369,13,-0.46982056,-0.39638915972577565
370,34,-0.13146341,1.9966605942521332
371,43,0.33752677,-0.019440988454792255
372,49,0.8528982,1.5511763918409716
373,52,0.7433542,1.0085994786478896
374,53,0.21385905,1.6197124229811504
375,80,0.611724,1.3969703217755691
376,88,0.6057322,1.0085994786478896
377,91,1.2365115,1.2998776109936494
378,105,-0.2823345,0.31181649538940504
379,134,0.428425,-0.6077085890746602
380,161,1.0179234,1.26560959542356
381,166,0.12580085,0.47173390138315574
382,190,-0.14257395,1.8824338756851686
383,201,-0.49250197,-0.9789454244172953
384,205,-0.37077397,-0.9960794322023397
385,212,-0.17724639,-0.0936883555233193
386,217,-0.39444655,-1.2016875256228763
387,241,-1.0463772,-1.1274401585543494
388,251,-0.38134682,-0.9218320651338129
389,259,0.18699321,-0.8590073699219822
390,263,-0.70313984,-0.9561000807039024
391,264,-0.1772579,1.2713209313519083
392,269,0.64230525,-1.047481455557474
393,273,-0.9681501,-1.0303474477724293
394,295,-0.04814583,-0.7961826747101518
395,303,-0.26622093,-0.5448838938628295
396,306,0.6876154,1.368413642133828
397,309,0.24868602,0.38035252652958396
398,315,-0.2632627,-0.9618114166322504
399,328,-0.2285431,-1.0874608070559115
400,339,-0.6049655,-0.7733373309967588
401,345,-0.33957738,-0.8475846980652858
402,350,0.81137556,0.922929439722666
403,366,-0.044110566,1.26560959542356
404,387,0.6443064,1.6596917744795878
405,405,0.6886533,0.32895050317444996
406,419,-0.15232447,-0.9161207292054646
407,420,-0.017905623,1.7282278056197666
408,433,-0.07010782,-1.1388628304110455
409,440,-0.42248625,-0.40781183158247203
410,442,-0.23040974,-0.2536057615170698
411,447,-0.5444915,-0.504904542364392
412,450,0.20864001,0.40890920617132515
413,20,0.3276623,1.8710112038284719
414,21,0.7689387,-0.8475846980652858
415,48,0.40091532,1.596867079267757
416,50,0.41376716,1.442661009202355
417,54,-0.022165,1.391258985847221
418,58,-0.19981164,-0.5277498860777848
419,71,0.95210046,1.568310399626016
420,87,0.97121847,1.9509699068253474
421,99,0.8733386,1.0371561582896307
422,102,-0.97098273,-0.9960794322023397
423,106,-0.24658161,-0.7619146591400624
424,121,0.05773513,-0.9161207292054646
425,130,0.982501,1.968103914610392
426,149,-0.4016255,-0.7447806513550177
427,151,-0.23922524,1.0143108145762378
428,160,0.3823951,1.1285375331432024
429,169,-0.21690258,-0.7619146591400624
430,174,-0.7572626,-1.2530895489780103
431,187,-0.32752782,-0.750491987283366
432,188,0.29824495,0.6944760025887368
433,189,-0.14711136,-0.053709004024881726
434,191,-0.586611,-0.9903680962739917
435,214,0.37167317,-0.579151909432919
436,235,-0.54658675,-0.9675227525605986
437,243,-1.0228567,-1.1331514944826975
438,252,0.5277651,1.2084962361400775
439,257,-1.0537143,-0.9732340884889469
440,270,-0.16653895,-0.5220385501494367
441,276,-0.21909574,-1.0931721429842598
442,293,-0.18659186,-1.2188215334079209
443,308,0.05907306,0.8144140570840497
444,313,-0.18373692,-0.9332547369905093
445,319,1.0167909,0.32895050317444996
446,330,-0.3143463,-1.0531927914858221
447,343,-0.63975704,-0.7847600028534553
448,344,-0.2618639,-1.0017907681306881
449,348,-0.20641431,0.23756912832087818
450,359,-0.01263231,0.3860638624579323
451,363,0.6092973,-0.053709004024881726
452,372,0.7388997,-0.053709004024881726
453,385,-0.31063175,-0.5905745812896154
454,413,0.039607644,-0.9332547369905093
455,435,0.5344164,0.6145172995918615
456,454,-0.08813104,0.23185779239252985
457,457,0.25675854,1.8938565475418652
