,test_index,y_pred,y_true
49,496,0.43706107,3.0536415012784723
50,498,-0.28707898,-0.5684540871818838
51,15,0.35790634,1.3413781321881222
52,18,0.19976053,2.724360084145713
53,39,-0.19029407,-0.10746010319602027
54,46,-0.18332951,0.05718060537035956
55,55,-0.04637347,0.05718060537035956
56,69,0.0333883,-0.20624452833584817
57,75,-0.1276096,-0.33795709518895206
58,78,-0.2213151,-0.33795709518895206
59,79,-0.08237769,-0.2721008117624001
60,82,-0.1485212,-0.1733163866225722
61,86,-0.32436067,-0.2721008117624001
62,90,0.2337788,0.2218213139367394
63,131,-0.23367633,-0.403813378615504
64,148,-0.2671538,0.1888931722234634
65,154,0.035021737,-0.20624452833584817
66,172,-0.032819316,0.15596503051018745
67,180,-0.06058173,0.2218213139367394
68,182,-0.251122,-0.1733163866225722
69,193,0.21806037,-0.403813378615504
70,204,-0.15990393,-0.9635917877411954
71,238,0.57242393,0.584030872782775
72,249,0.11891393,-0.6343103706084358
73,262,0.13472083,-0.7330947957482636
74,268,-0.09284274,1.9999409664536416
75,277,-0.06333737,-0.6343103706084358
76,278,-0.15516384,-0.5684540871818838
77,290,0.19714642,0.7486715813491549
78,304,0.0043762773,-0.14038824490929624
79,312,-0.037171274,-0.2721008117624001
80,317,-0.08487429,-0.7330947957482636
81,321,-0.5770837,-0.5355259454686079
82,323,-0.5018776,-0.5355259454686079
83,324,-0.54915136,-0.5025978037553319
84,341,-0.5837801,-1.6880109054332666
85,347,0.45866162,2.2304379584465734
86,352,0.56267256,1.637731407607606
87,382,-0.035873577,-0.33795709518895206
88,392,-0.027047843,-0.23917267004912415
89,411,0.10414974,-0.6013822288951598
90,415,0.06839925,-0.008675678056192378
91,432,-0.11290349,-0.9306636460279194
92,439,-0.0375797,-0.7330947957482636
93,452,-0.08702506,1.7694439744607098
94,453,-0.11100297,-1.0953043545942993
95,456,0.12896466,-0.008675678056192378
96,473,0.19394779,0.024252463657083587
97,478,0.1811172,0.4852464476429471
98,484,0.2734089,0.024252463657083587
99,490,0.27022532,0.09010874708363552
100,495,0.27194825,-0.23917267004912415
101,5,-0.8809384,-0.9965199294544713
102,17,0.46381134,-0.1733163866225722
103,19,0.45347834,1.0450248567686387
104,23,-0.119913965,-0.43674152032877994
105,24,-0.28308383,-1.0294480711677474
106,25,-0.1735892,-0.1733163866225722
107,31,-0.2778524,-0.10746010319602027
108,42,-0.118539006,-0.10746010319602027
109,56,-0.18997374,0.05718060537035956
110,57,0.23997289,0.05718060537035956
111,66,0.06957495,-0.20624452833584817
112,94,-0.8026447,-0.20624452833584817
113,113,-0.18943086,-0.4696696620420559
114,117,0.22412223,-0.1733163866225722
115,126,0.40202272,-0.403813378615504
116,132,-0.16841665,-0.1733163866225722
117,137,0.29015326,0.12303688879691149
118,140,0.015052885,1.0120967150553626
119,153,-0.33030513,-0.6343103706084358
120,176,0.22748378,-0.33795709518895206
121,192,0.4826383,0.6498871562093269
122,203,0.26474857,-0.5355259454686079
123,208,-0.18226436,-0.1733163866225722
124,220,-0.2813268,-0.2721008117624001
125,222,-0.23083577,-0.7660229374615396
126,227,0.012701124,-0.403813378615504
127,229,0.090761125,-0.20624452833584817
128,231,0.25498033,-0.370885236902228
129,237,0.4450486,0.8145278647757068
130,247,0.2344487,-0.5355259454686079
131,253,-0.28502986,0.4852464476429471
132,261,0.05656761,-0.33795709518895206
133,265,0.14042911,0.35353388078984327
134,266,0.5690326,0.584030872782775
135,271,0.25155652,-0.7660229374615396
136,281,0.105757564,-0.7660229374615396
137,301,0.87735903,2.1645816750200213
138,320,-1.0137864,-0.5025978037553319
139,322,-0.9699929,-0.5355259454686079
140,329,-1.0867121,-0.7330947957482636
141,331,-1.0059676,-1.523370196866887
142,332,-1.0215759,-1.523370196866887
143,335,-0.91025734,-1.523370196866887
144,386,-0.6348051,-1.7209390471465427
145,418,-0.24533972,-0.9306636460279194
146,424,0.08604613,0.7815997230624309
147,430,-0.37713674,-0.6343103706084358
148,465,0.15700054,-0.5025978037553319
149,471,-0.12557557,1.9340846830270897
150,480,0.16444543,0.1888931722234634
151,3,-0.69059074,-1.391657630013783
152,7,-0.8603815,-1.1611606380208512
153,16,0.40691352,3.382922918411232
154,26,0.14153287,0.024252463657083587
155,29,-0.08128619,-0.7001666540349877
156,37,0.2617352,-0.10746010319602027
157,45,-0.13272703,-0.07453196148274431
158,60,0.20682101,0.05718060537035956
159,67,-0.21633601,-0.20624452833584817
160,92,0.44815987,0.12303688879691149
161,108,0.3202823,0.1888931722234634
162,109,0.2862244,0.024252463657083587
163,110,0.2566678,0.09010874708363552
164,114,0.23535162,5.984246113760034
165,116,0.5747274,1.637731407607606
166,118,-0.040040314,-0.33795709518895206
167,141,0.31785765,0.2876775973632913
168,144,-0.006392479,-0.370885236902228
169,145,0.14661127,1.7694439744607098
170,152,0.010063767,-0.6013822288951598
171,157,-0.3821392,-0.04160381976946834
172,168,-0.04229781,-0.7989510791748156
173,175,-0.3205847,-1.1611606380208512
174,181,0.6030053,-0.370885236902228
175,195,-0.29731345,-0.5684540871818838
176,210,0.40735573,-1.1282324963075752
177,218,-0.05559516,-0.5684540871818838
178,248,0.63054657,1.9011565413138136
179,272,-0.18246841,0.09010874708363552
180,275,-0.061977535,-0.008675678056192378
181,318,0.26806486,0.05718060537035956
182,357,-0.12304175,-0.6013822288951598
183,368,0.043032616,-0.008675678056192378
184,370,-0.40114695,-0.1733163866225722
185,374,-0.4894204,-0.8977355043146434
186,376,0.30439934,-0.9635917877411954
187,380,-0.27368122,-1.194088779734127
188,397,0.15931833,-0.5355259454686079
189,405,-0.38993794,-0.5025978037553319
190,406,-0.09545994,-0.370885236902228
191,414,-0.27957153,0.05718060537035956
192,429,-0.19801033,-0.8318792208880915
193,438,-0.26056743,-0.7001666540349877
194,444,0.071341574,1.571875124181054
195,446,0.49606836,0.4193901642163952
196,454,-0.06560457,-0.5025978037553319
197,463,-0.199624,-0.7989510791748156
198,467,-0.30844736,-0.8977355043146434
199,468,0.06779364,-0.6672385123217117
200,494,0.72518814,-0.1733163866225722
201,6,-0.614678,-1.8855797557129224
202,10,0.4267582,-0.2721008117624001
203,36,0.048572063,-0.10746010319602027
204,38,-0.2372694,-0.10746010319602027
205,59,0.09754276,0.05718060537035956
206,74,-0.07616949,-0.33795709518895206
207,81,0.027570575,-0.2721008117624001
208,83,-0.21421021,-0.1733163866225722
209,89,-0.08802432,-0.23917267004912415
210,103,0.64056075,0.2876775973632913
211,111,-0.13334084,-0.07453196148274431
212,119,0.1318182,-0.04160381976946834
213,139,-0.19617635,-0.3050289534756761
214,150,-0.052392483,-0.07453196148274431
215,158,0.25983,7.56479691599728
216,163,0.2937333,0.2876775973632913
217,165,-0.01892817,-1.1282324963075752
218,167,-0.12950283,-0.5355259454686079
219,177,-0.0032123327,-0.008675678056192378
220,184,-0.70555675,-0.6343103706084358
221,196,0.21007285,-0.1733163866225722
222,199,0.46353987,-0.10746010319602027
223,225,-0.4871564,-0.14038824490929624
224,228,-0.30298865,-0.43674152032877994
225,234,0.59169203,0.2876775973632913
226,244,-0.041441202,-0.8648073626013675
227,245,0.12924904,0.12303688879691149
228,250,0.3031202,0.4193901642163952
229,255,0.08560401,0.584030872782775
230,274,-0.025538683,-0.33795709518895206
231,286,-0.3103661,-0.6672385123217117
232,299,0.09527135,0.8803841482022587
233,310,-0.1853509,-0.8318792208880915
234,314,0.25571752,0.8474560064889828
235,338,-0.96844804,-1.6221546220067147
236,346,0.4448125,1.506018840754502
237,353,0.37553322,1.4401625573279502
238,354,-0.07497531,-0.1733163866225722
239,358,0.28424704,-0.5355259454686079
240,361,0.34928113,0.024252463657083587
241,365,-0.16570163,-0.008675678056192378
242,381,-0.22821152,-0.3050289534756761
243,383,0.024755001,-0.403813378615504
244,394,0.0045000315,-0.07453196148274431
245,400,-0.11558312,-0.4696696620420559
246,437,-0.35294718,-0.5355259454686079
247,440,0.28581178,-0.04160381976946834
248,450,-0.29035318,-0.6343103706084358
249,470,-0.10173088,-0.10746010319602027
250,479,-0.22280645,-0.7330947957482636
251,96,-0.68953234,-0.43674152032877994
252,97,0.16550988,0.15596503051018745
253,112,0.14798701,0.25474945565001533
254,122,0.63289106,-0.3050289534756761
255,123,-0.41055351,-0.7330947957482636
256,125,0.20885521,1.7694439744607098
257,129,0.5172546,0.09010874708363552
258,143,-0.50930077,-0.6343103706084358
259,146,-0.16795808,-0.7660229374615396
260,147,0.36532283,0.024252463657083587
261,179,0.39012617,0.15596503051018745
262,183,-0.044050872,-0.7660229374615396
263,198,0.5639382,0.09010874708363552
264,202,-0.5830088,-0.8648073626013675
265,219,0.16518095,-0.20624452833584817
266,223,0.115159124,-0.403813378615504
267,239,0.57338333,0.551102731069499
268,246,-0.15343148,-0.6672385123217117
269,284,-0.2563172,-0.7330947957482636
270,287,0.14490965,2.0328691081669175
271,289,0.64437854,1.3413781321881222
272,291,0.24460709,-0.07453196148274431
273,294,-0.11148566,0.7486715813491549
274,296,0.071837336,-0.33795709518895206
275,297,0.28296337,0.6828152979226029
276,298,-0.011238307,-0.6672385123217117
277,302,-0.18293017,-0.5684540871818838
278,305,-0.21605688,-0.5355259454686079
279,307,-0.039019823,0.8803841482022587
280,340,-0.9067047,-1.6221546220067147
281,351,0.74649036,1.407234415614674
282,355,0.24486127,-0.3050289534756761
283,360,-0.022778332,0.09010874708363552
284,367,0.10911909,-0.07453196148274431
285,369,-0.00034868717,-0.14038824490929624
286,377,-0.039332926,-0.5355259454686079
287,393,-0.23624557,-0.370885236902228
288,396,-0.36858207,0.05718060537035956
289,408,-0.037867367,-0.4696696620420559
290,417,0.20038714,0.024252463657083587
291,421,0.6349215,0.4852464476429471
292,422,-0.123036206,-0.6343103706084358
293,425,0.24215582,0.551102731069499
294,433,0.022938848,0.9791685733420866
295,448,-0.32836473,-0.6343103706084358
296,455,0.5753112,0.7486715813491549
297,472,0.12615839,1.3743062739013983
298,475,-0.16645497,-0.04160381976946834
299,482,-0.2185663,-0.14038824490929624
300,488,0.57021654,-0.370885236902228
301,12,0.14897734,0.15596503051018745
302,28,-0.32968068,-0.5355259454686079
303,35,-0.111817956,-0.10746010319602027
304,41,-0.20934534,-0.10746010319602027
305,44,-0.15306449,-0.07453196148274431
306,51,0.084232956,0.05718060537035956
307,65,-0.32110673,-0.20624452833584817
308,85,-0.33215106,-0.2721008117624001
309,95,-0.43392462,-0.07453196148274431
310,107,0.22483113,0.5181745893562231
311,115,-0.16763413,0.1888931722234634
312,120,0.07694316,-0.10746010319602027
313,127,0.28314066,0.6498871562093269
314,133,0.36099908,0.05718060537035956
315,136,-0.08698338,-0.10746010319602027
316,142,-0.113417864,-0.9635917877411954
317,159,-0.059174,-0.4696696620420559
318,164,-0.64404786,-0.6013822288951598
319,170,0.45086166,0.1888931722234634
320,178,-0.14745575,-0.403813378615504
321,186,-0.3736961,-0.9306636460279194
322,197,-0.17389292,-0.07453196148274431
323,206,0.45089677,-0.7001666540349877
324,221,0.11355847,-0.04160381976946834
325,224,-0.26997018,-0.4696696620420559
326,232,0.6092395,0.4193901642163952
327,233,0.21043736,2.1975098167332976
328,240,0.2567391,-0.370885236902228
329,242,0.8285018,0.38646202250311923
330,254,-0.0634557,-1.0294480711677474
331,258,-0.1344465,-0.5025978037553319
332,282,-0.03756845,0.2218213139367394
333,283,0.6393156,0.551102731069499
334,285,-0.10384858,-0.4696696620420559
335,311,0.5218467,1.7035876910341579
336,325,-0.9333087,-1.6550827637199907
337,342,-0.5253924,-0.04160381976946834
338,349,0.6079634,2.0987253915934696
339,364,-0.35849416,0.15596503051018745
340,371,0.4904327,1.2755218487615703
341,373,-0.43066478,-0.10746010319602027
342,384,-0.1673351,-0.3050289534756761
343,388,-0.45037258,4.041485752676752
344,391,-0.8659984,-1.292873204873955
345,398,-0.10258579,-0.008675678056192378
346,399,0.112950325,-0.4696696620420559
347,403,-0.20629048,-0.10746010319602027
348,412,-0.012412608,-0.4696696620420559
349,436,-0.3840664,-1.0294480711677474
350,461,0.06625721,0.616959014496051
351,4,-0.8461784,-1.0294480711677474
352,8,-0.3306265,-0.2721008117624001
353,14,0.18465436,1.473090699041226
354,27,0.4410789,-0.14038824490929624
355,32,-0.40869975,-0.10746010319602027
356,40,0.041445017,-0.10746010319602027
357,47,-0.057640433,0.05718060537035956
358,61,0.07842982,0.05718060537035956
359,62,0.043240428,0.09010874708363552
360,64,-0.37880766,-0.20624452833584817
361,98,0.104463816,0.1888931722234634
362,100,0.062097073,-0.33795709518895206
363,128,-0.34905398,-0.7330947957482636
364,135,0.16855592,0.024252463657083587
365,138,-0.15891969,-0.2721008117624001
366,156,0.19169837,-0.2721008117624001
367,162,0.39238846,1.3084499904748463
368,171,-0.11539495,-0.2721008117624001
369,200,0.5741346,-0.3050289534756761
370,207,-0.22553575,-0.5025978037553319
371,213,1.147057,-0.2721008117624001
372,215,-0.2437129,-0.23917267004912415
373,216,-0.06346524,-0.23917267004912415
374,226,-0.8059019,-0.403813378615504
375,230,0.24991727,-0.370885236902228
376,236,-0.072060466,1.2755218487615703
377,256,0.42585272,0.2876775973632913
378,260,-0.4640473,-0.9306636460279194
379,267,-0.19528759,-0.23917267004912415
380,279,-0.16502273,-0.6672385123217117
381,288,-0.22409284,0.38646202250311923
382,292,-0.044930816,-0.7001666540349877
383,300,0.56501883,-0.403813378615504
384,326,-0.42362022,-1.1611606380208512
385,327,-0.7909366,-0.7660229374615396
386,337,-0.87434113,-1.523370196866887
387,379,0.002632141,-0.8977355043146434
388,390,0.2349838,4.732976728655547
389,404,-0.3228718,-0.5355259454686079
390,423,0.5701665,1.0120967150553626
391,426,-0.17398226,0.38646202250311923
392,428,-0.24456656,-0.5684540871818838
393,431,0.088811934,0.551102731069499
394,447,-0.024631262,0.4852464476429471
395,449,0.05129826,-0.20624452833584817
396,460,0.24008441,-0.9306636460279194
397,464,0.09749895,0.1888931722234634
398,476,0.45376456,1.1438092819084664
399,477,0.46216887,0.5181745893562231
400,499,0.5615758,0.15596503051018745
401,1,0.7006334,2.0328691081669175
402,13,0.39773232,3.0865696429917486
403,34,0.03710121,-0.10746010319602027
404,43,0.05120647,-0.10746010319602027
405,49,-0.021510124,0.024252463657083587
406,52,-0.003951609,0.024252463657083587
407,53,-0.40380144,0.024252463657083587
408,80,-0.004408002,-0.2721008117624001
409,88,-0.11622572,-0.008675678056192378
410,91,0.48940527,0.8145278647757068
411,105,0.3524488,1.3743062739013983
412,134,0.06785521,-0.370885236902228
413,161,-0.06165254,-0.3050289534756761
414,166,-0.1591388,0.6828152979226029
415,190,-0.20060015,-0.008675678056192378
416,201,-0.100841045,-0.6013822288951598
417,205,-0.17306316,-0.04160381976946834
418,212,-0.6722729,-1.4904420551536108
419,217,-0.2449953,-0.403813378615504
420,241,0.5725576,-0.370885236902228
421,251,0.06987387,0.7157434396358788
422,259,-0.13799536,-0.7660229374615396
423,263,0.603336,0.6498871562093269
424,264,0.068645,1.1438092819084664
425,269,0.5162854,-0.3050289534756761
426,273,0.041341066,-0.403813378615504
427,295,0.44355416,1.8682283996005378
428,303,-0.30036288,-0.7001666540349877
429,306,0.42096075,0.5181745893562231
430,309,-0.41215986,-0.07453196148274431
431,315,0.036977053,-0.33795709518895206
432,319,-0.6756774,-1.4904420551536108
433,328,-0.7540692,-0.7989510791748156
434,339,-0.96343887,-1.6221546220067147
435,345,0.84060955,2.296294241873125
436,350,0.4936726,1.3743062739013983
437,366,0.019902945,0.12303688879691149
438,387,0.4827984,3.48170734355106
439,389,0.41446042,0.616959014496051
440,401,-0.12494588,-0.04160381976946834
441,419,0.27208376,0.1888931722234634
442,427,0.2715541,-0.43674152032877994
443,442,0.34751505,-0.3050289534756761
444,469,0.3704903,0.8145278647757068
445,474,0.51317054,-0.5355259454686079
446,481,-0.3191688,-0.6672385123217117
447,483,0.29905808,0.25474945565001533
448,487,0.412321,-0.33795709518895206
449,489,0.2466219,-0.3050289534756761
450,493,0.4291127,-0.2721008117624001
451,20,0.01813221,5.457395846347619
452,21,0.33114356,3.843916902397096
453,48,-0.19661349,0.05718060537035956
454,50,-0.1417383,0.05718060537035956
455,54,-0.21504867,0.05718060537035956
456,58,0.04619795,0.05718060537035956
457,71,-0.3635136,-0.33795709518895206
458,87,-0.19101107,-0.23917267004912415
459,99,0.29587048,-0.6672385123217117
460,102,-0.045750976,0.2876775973632913
461,106,-0.10149151,0.35353388078984327
462,121,0.058326215,-1.0623762128810232
463,130,-0.037335217,-0.43674152032877994
464,149,0.40906402,-0.6672385123217117
465,151,0.15585607,0.584030872782775
466,160,0.060165316,0.8474560064889828
467,169,-0.32129824,-0.5025978037553319
468,174,-0.0070448816,0.25474945565001533
469,187,-0.11958358,-0.8648073626013675
470,188,0.0043608546,-0.10746010319602027
471,189,-0.3041889,-0.10746010319602027
472,191,-0.19665498,-0.5355259454686079
473,214,0.54318184,0.15596503051018745
474,235,0.18974768,1.0120967150553626
475,243,0.6375921,2.9877852178519206
476,252,0.14155293,-0.370885236902228
477,257,-0.11865434,-0.8648073626013675
478,270,0.0331797,-0.14038824490929624
479,276,-0.1451267,-0.7660229374615396
480,293,-0.076189816,-0.5025978037553319
481,308,0.228944,0.4852464476429471
482,313,-0.2226488,0.6828152979226029
483,330,-0.8602242,-0.7330947957482636
484,343,-0.26470202,-0.14038824490929624
485,344,0.52377266,-0.1733163866225722
486,348,0.2374115,0.1888931722234634
487,359,-0.12342477,0.05718060537035956
488,363,0.1786511,-0.04160381976946834
489,372,0.7001931,2.7902163675722647
490,385,-0.30464488,-0.5025978037553319
491,413,0.041525602,-0.370885236902228
492,435,-0.16019848,-0.7989510791748156
493,443,-0.077249825,-0.6672385123217117
494,445,-0.44553,-0.5684540871818838
495,457,0.34187892,0.584030872782775
496,458,-0.30436176,-0.2721008117624001
497,459,-0.28196257,-0.5684540871818838
498,466,-0.26098186,0.616959014496051
499,497,-0.04259464,0.6498871562093269
500,500,0.3532761,0.8145278647757068
