,test_index,y_pred,y_true
163,87,-0.3910389,-1.2802968221430144
164,92,-0.22757757,-0.3300613740211161
165,99,0.21539932,-0.9409270192423366
166,102,-0.38129044,0.009308428879561804
167,103,-0.09093833,0.07718238945969715
168,106,-0.3879509,0.755921995261053
169,116,0.14822689,1.4346616010624087
170,121,-0.0679096,-1.823288506784099
171,130,0.07133651,-0.8730530586622013
172,149,0.04003495,-0.46580929518138736
173,151,-0.14913017,-1.1445489009827432
174,174,-0.04026705,-1.2124228615628792
