,test_index,y_pred,y_true
69,261,-0.2871316039622349,-0.333564464513945
70,294,-1.0485109996732043,-0.8361620262085895
71,296,-0.8956999596677335,-0.7961826747101518
72,298,-0.7250674298172262,-1.1160174866976527
73,302,-0.023983260457004024,-0.8704300417786787
74,305,-0.6309953019194409,-1.0132134399873847
75,307,-0.44166688580553903,0.28325981574766385
76,317,-0.30891265697437853,-0.6876672920715353
77,331,0.26974920094033045,2.2194026954577146
78,362,-0.31673360817734686,-0.8590073699219822
79,368,0.18757121555962655,0.5345585965949864
80,374,1.0122369968779603,1.3798363139905245
81,389,-0.04421208687962705,0.8315480648690942
82,393,0.9001837119830853,1.174228220569988
83,402,-0.0265201970894893,-1.024636111844081
84,403,-0.01016700951779928,-0.6876672920715353
85,407,-0.35529749663696597,-0.70480129985658
86,415,-0.12189293573789292,1.2427642517101671
87,431,-0.07509440975184159,-0.4820591986509991
88,443,-0.2569532753397731,-0.06513167588157814
89,445,-0.5660806556446136,-1.1160174866976527
90,449,0.11209230867510037,-0.1393790429501052
91,453,-0.15169143811105204,-0.9960794322023397
92,3,-0.056661725156368754,-0.9389660729188575
93,5,0.36343429065837557,0.8943727600809248
94,7,-0.22660910006759705,-0.556306565719526
95,16,-0.1109934761814253,-0.876141377707027
96,17,0.38289700090653067,0.4260432139563697
97,18,0.23911733737701485,-0.750491987283366
98,26,0.338998126478142,1.4597950169873997
99,29,0.06164480012807092,-0.7961826747101518
100,31,0.07889851405721351,1.1285375331432024
101,45,0.9872637793014973,1.5911557433394092
102,60,-0.759279861914723,-0.8875640495637235
103,63,0.12218774743256858,-0.4535025190092579
104,66,-0.0020088083388137765,0.2889711516760122
105,84,1.1439162436279053,0.5916719558784687
106,94,1.2416000026048455,1.4083929936322657
107,104,0.026678049838265973,-0.8532960339936342
108,108,0.2690347014397126,0.9172181037943177
109,110,0.060812983374343606,-0.8647187058503306
110,126,0.5912683433121362,1.002888142719541
111,131,-1.101664744823729,-1.1274401585543494
112,176,0.2586190392717091,0.14047641753895806
113,181,-0.4369011968660183,0.6373626433052544
114,195,0.20029940201301463,-0.8475846980652858
115,196,0.1681206835699412,1.0485788301463272
116,225,-0.5591667561712554,0.14047641753895806
117,239,-0.7846533672754095,-1.0589041274141704
118,246,0.18989564755181348,-0.3792551519407309
119,268,-0.1325596078253663,0.08907439418382407
120,290,0.2661293992720797,1.4540836810590514
121,314,-0.5295854372953053,-0.8304506902802411
122,320,0.9581309184403048,1.6996711259780255
123,354,-0.28537736083928517,-0.7847600028534553
124,358,-0.44053399423154216,-0.6705332842864906
125,365,0.5522405647018669,-0.4763478627226508
126,378,-0.05469736973060935,-0.4763478627226508
127,391,0.8077320089475458,1.5283310481275787
128,395,1.2630115347515851,1.5511763918409716
129,399,0.7874866718237046,1.3113002828503455
130,406,-0.9430886837520649,-1.070326799270867
131,411,0.18407983110951767,1.465506352915748
132,417,0.02332414173481856,-1.1103061507693044
133,424,-1.053264991578178,-0.29358511301550744
134,427,-0.14149774489993863,-1.0531927914858221
135,432,0.7833337604739447,1.2941662750653011
136,439,0.9584175735088412,1.585444407411061
137,451,0.011037138374359608,-0.9561000807039024
138,36,0.07917284635265852,-0.15080171480680163
139,74,-0.3213759060169986,-0.3906778237974273
140,83,0.04608615695800378,-0.8076053465668482
141,109,0.5860475382716326,0.5002905810248969
142,114,0.13048333117120742,-0.15080171480680163
143,118,-0.39944738476053643,-0.10511102738001574
144,119,0.15596547285970144,0.9686201271494517
145,139,-0.6194443587110946,-1.2016875256228763
146,141,-0.0563058980025275,0.13476508161061015
147,145,-0.9966381288301973,-1.0589041274141704
148,148,-0.49698879978598853,-0.6248425968597049
149,152,0.6446578187633182,0.47173390138315574
150,157,0.2546897831411731,-0.20791507409028395
151,165,0.3006164912210273,-0.22504908187532868
152,173,-0.07928214666923974,1.534042384055927
153,175,-0.1147960796643766,-0.824739354351893
154,193,-0.0476757749965987,1.756784485261508
155,204,0.3179364945127642,1.688248454121329
156,208,0.03940187632291586,-0.70480129985658
157,210,0.4692987322664721,1.5283310481275787
158,211,0.17879134917603884,-0.26502843337376625
159,229,-0.7133468769284387,-0.9618114166322504
160,231,-0.6184310978718155,-0.8018940106385
161,234,-0.63767997583389,-1.2188215334079209
162,238,-1.0821818131651508,-1.1502855022677423
163,245,-0.3056876348608979,-0.7676259950684107
164,255,-0.6624833961649091,-1.0303474477724293
165,271,-0.10052021746534703,-0.9561000807039024
166,284,-0.3028874437428095,-0.876141377707027
167,312,-0.48302235500487234,-1.047481455557474
168,318,-0.17740631529727766,-0.756203323211714
169,323,0.3140221408561772,2.065196625392312
170,324,-0.32037357481205897,-0.8304506902802411
171,332,-0.7736760962154786,-1.1788421819094834
172,335,0.44420296294465844,-0.9903680962739917
173,336,-0.020661085524204453,-1.0931721429842598
174,349,-0.41397673478429486,-0.282162441158811
175,352,0.5689996511575736,0.6373626433052544
176,360,-0.6914026619256226,-0.9618114166322504
177,377,-0.2500222417623388,-0.1450903788784533
178,396,0.26468950930886387,1.094269517573113
179,401,-0.1857782577945565,-0.70480129985658
180,409,0.2585475064835582,-0.20791507409028395
181,418,0.45524323327626326,1.688248454121329
182,426,0.01313640740827926,0.5231359247382897
183,428,0.5123576888815591,-0.26502843337376625
184,2,-0.19779147644445277,0.46031122952645914
185,6,-0.1955327220181317,-0.41923450343916846
186,10,-0.07028800911045277,-1.0817494711275633
187,38,-0.4673769072086194,1.2142075720684258
188,59,-0.11749590284461692,-0.6705332842864906
189,69,1.0182088600305903,0.8315480648690942
190,81,-0.14923980198938197,-0.1907810663052392
191,89,0.726177209151277,0.2489918001775748
192,92,0.8250740043601557,0.7230326822304779
193,96,0.238229885468121,0.4260432139563697
194,103,1.0425319633029357,1.516908376270882
195,111,0.09729011108358064,0.6830533307320401
196,123,-1.0146228002180988,-0.950388744775554
197,143,-0.08715269805069878,0.9857541349344966
198,147,-0.3834390100668685,-0.6077085890746602
199,150,0.1089028813413915,0.38035252652958396
200,158,0.4736941948085835,-0.1793583944485428
201,163,0.6091339938159259,-0.8304506902802411
202,167,-0.06302137054084361,-0.9104093932771163
203,177,-0.3978762543761932,-0.7447806513550177
204,184,0.10562961712490888,1.2027849002117292
205,194,0.2514975061910112,0.7630120337289157
206,198,-0.1649716280557082,-0.6933786279998836
207,222,-0.7838288127055,-0.8304506902802411
208,244,0.3606257641452335,2.1165986487474466
209,249,-0.647020007414912,-1.1103061507693044
210,250,-0.8473643902550174,-1.024636111844081
211,253,0.029105299711300187,-0.4763478627226508
212,265,-0.5946126037587725,1.2998776109936494
213,278,-0.2937604730327932,-1.0874608070559115
214,286,-0.5141217602587853,-0.9389660729188575
215,299,0.056492588463345816,1.636846430766195
216,316,-0.01206531026477875,-0.49919320643604365
217,334,0.7350853076562003,1.4483723451307036
218,338,-0.7936062139407343,-0.8590073699219822
219,347,-0.22313276060627457,-0.8647187058503306
220,351,0.31972418732472824,1.6996711259780255
221,353,-0.5321924903201884,-1.418718290900109
222,361,-0.22225112594633567,-0.39638915972577565
223,367,0.6562772862088886,1.3113002828503455
224,376,1.0860375735884669,1.8938565475418652
225,383,0.16261492271940864,-0.8590073699219822
226,408,-0.7978418468242241,-0.8647187058503306
227,430,0.24753290389418048,0.9172181037943177
228,444,-0.4907044912254392,-0.5106158782927402
229,446,-0.15048103658535866,-0.07655434773827458
230,23,0.13245710514563502,1.368413642133828
231,37,0.3727113319750281,1.3741249780621763
232,67,0.2901842465417742,1.7624958211898563
233,68,0.03819817151181826,-0.824739354351893
234,86,1.1472741494703382,0.3061051594610571
235,97,0.8556612642664988,1.8253205164016864
236,112,-0.9666227056073095,-0.8989867214204199
237,122,0.3217864528678907,0.6145172995918615
238,125,0.4647981674274362,-0.8475846980652858
239,129,-0.37316243473321176,-0.8018940106385
240,144,-0.9527212270931128,-1.0017907681306881
241,146,-0.8781326239821728,-1.0817494711275633
242,164,1.0591901542855773,0.9115067678659694
243,179,-0.5461791894561926,-0.9332547369905093
244,182,0.07206107237896123,1.5511763918409716
245,183,-0.12205787013793726,-0.6134199250030082
246,202,-0.8097935199475302,-0.9104093932771163
247,219,-0.37996708375299904,0.7858573774423085
248,223,-0.6763828995036268,-0.3792551519407309
249,228,-0.4818343596990624,-1.1902648537661797
250,233,-0.48333352329587564,-0.8875640495637235
251,262,-0.9510832592133617,-0.46492519086595435
252,266,-0.12157788371273681,0.32895050317444996
253,272,-0.9950566898322583,-1.0760381351992152
254,274,1.078141230061541,1.3055889469219977
255,277,-0.6068638737907629,-1.1331514944826975
256,280,-0.2874391972082212,-0.6876672920715353
257,291,0.1385016329693032,1.1285375331432024
258,301,0.43282969697458856,0.07765172232712785
259,310,0.16140455123862213,0.07765172232712785
260,311,-0.5336394520809445,-1.0189247759157327
261,321,0.6848101668944276,0.922929439722666
262,325,-0.4916660628593753,-0.47063652679430246
263,329,-0.8491879628909911,-1.0874608070559115
264,346,-0.15083376456419578,-0.49919320643604365
265,356,-0.5131208177077541,-0.950388744775554
266,364,0.3754375829983068,1.688248454121329
267,373,1.1258995109992886,1.2084962361400775
268,375,0.7639966152430027,1.939547234968651
269,386,0.9676038269750347,1.465506352915748
270,397,0.1540012827785221,-0.31071912080055214
271,400,0.711447561820295,0.9115067678659694
272,414,-0.5474846494963147,-0.9903680962739917
273,416,-0.4894829360699786,0.1518990893956547
274,437,1.3244024803910817,1.6197124229811504
275,441,-0.349548953839127,-0.8361620262085895
276,12,0.26067260571829803,-1.0303474477724293
277,28,-0.030434856000665284,-0.653399276501446
278,35,0.4201504418894944,0.802991385227353
279,41,0.7111932475057738,1.7510731493331595
280,44,-0.11108913295037269,0.04338370675703838
281,51,0.8222244263948532,1.26560959542356
282,65,0.050343710845701564,1.9224132271836063
283,85,0.7724102940723329,1.094269517573113
284,95,0.5495486697011304,-0.8590073699219822
285,107,0.783808651910056,1.4255270014173103
286,115,-0.08267317842134099,-1.2530895489780103
287,120,0.7386070158091992,-0.7676259950684107
288,127,-0.3147793405184889,-0.37354381601238257
289,133,-0.6497546687560788,-0.6933786279998836
290,136,0.5273427625991156,0.5859606199501204
291,142,-0.2149494258890361,-0.29358511301550744
292,159,0.2328923327931962,0.2889711516760122
293,170,-0.12690378794883883,0.23185779239252985
294,178,-0.1496554497629508,-0.556306565719526
295,186,0.7237442814009205,1.197073564283381
296,197,0.0331275583213438,0.11191973789721692
297,206,-0.35740457903890605,-0.6419766046447495
298,221,-0.3299146932548584,-0.9104093932771163
299,224,0.17346363993371763,-0.9675227525605986
300,232,-0.6855242027499772,-0.8875640495637235
301,240,-0.6958185345606946,-1.1274401585543494
302,242,0.1906083412782229,-0.9561000807039024
303,254,-0.5847789841813794,-0.7276466435699729
304,258,-0.3729696682516321,-1.0132134399873847
305,282,-0.8454442937706199,-0.950388744775554
306,283,0.6790819452088954,-0.12795637109340857
307,285,-0.726185587310247,-0.6762446202148389
308,297,-0.48537737970015865,-0.5220385501494367
309,333,0.9195104897363315,1.1056921894298095
310,340,-0.2523010708528184,-0.29929644894385554
311,342,-0.04665781687460856,-0.7733373309967588
312,357,-0.23694277686435633,-0.9618114166322504
313,370,0.022580139769010424,1.0600015020030236
314,379,0.25433525554674247,1.0371561582896307
315,380,0.308206559176871,1.2770322672802565
316,394,0.7906871054349494,0.854393408582487
317,422,-0.3170102907620407,-0.9618114166322504
318,429,1.364499801714511,1.596867079267757
319,438,-0.40417070078165257,-0.7904713387818035
320,455,-0.18279535048192092,1.2884549391369526
321,456,0.28157359485612815,0.31181649538940504
322,4,0.4684901105210814,0.22614645646418155
323,8,-0.11297241727976814,-0.384966487869079
324,14,0.21086916546775453,-1.1103061507693044
325,27,0.182260759837392,1.4597950169873997
326,32,0.14633710976296843,0.9800427990061483
327,40,0.5839450659600985,1.368413642133828
328,47,-0.051364980380014746,-0.36783248008403446
329,61,-0.5398244549530536,-0.6077085890746602
330,62,-0.538167570735539,-0.8647187058503306
331,64,0.3514234930310274,1.5111970403425337
332,98,1.0790550554358513,2.16800067210258
333,100,0.666144444273265,1.8424545241867307
334,128,-1.0880612444771267,-0.9561000807039024
335,135,-0.10944764796821849,0.4374658858130663
336,138,0.13061175055601967,-1.0075021040590364
337,156,-0.1786670968459959,-1.3044915723331445
338,162,-0.43825407733686894,0.06622905047043122
339,171,0.059473165662515926,-1.1845535178378317
340,200,-0.628612850570142,-0.40210049565412376
341,207,0.2897879579608968,1.2598982594952115
342,213,0.16160044654859274,0.9514861193644072
343,215,-0.3050558546417802,0.4260432139563697
344,216,-0.7990923119069222,-0.7676259950684107
345,226,-0.38051940982244137,-1.0760381351992152
346,230,0.8744068999597779,1.2199189079967743
347,236,-0.18212352063923626,0.11763107382556523
348,256,-0.5939947083182587,-0.9732340884889469
349,260,-0.6490322577976846,-1.0360587837007775
350,267,-0.6339500306601139,-1.1160174866976527
351,279,-0.9138061221489221,-0.9561000807039024
352,288,-0.018348349394908647,-0.5391725579344814
353,292,-0.4633836056537982,-0.7790486669251071
354,300,0.021429319206342445,0.43175454988471795
355,326,-0.5904654582746736,-0.30500778487220387
356,327,-0.389358973178327,0.2547031361059227
357,337,-1.074490479070207,-1.0303474477724293
358,371,0.5073086719457014,0.9000840960092731
359,388,0.8484272002286495,1.2884549391369526
360,390,-0.36634921371060114,-0.24218308966037322
361,392,-0.6261192201269676,-0.9104093932771163
362,398,0.19033876533311841,1.2941662750653011
363,410,0.24848168241563068,-0.7733373309967588
364,412,-0.4733200863904954,0.8658160804391837
365,421,-0.7131139350935984,-0.6933786279998836
366,425,-0.28407821568146524,-0.6191312609313566
367,436,-0.6432924517170111,-0.8133166824951964
368,1,0.5143342492797399,0.802991385227353
369,13,-0.4049205549598456,-0.39638915972577565
370,34,0.1975240168210432,1.9966605942521332
371,43,0.2497904151703,-0.019440988454792255
372,49,1.521915593781793,1.5511763918409716
373,52,0.7367631616964971,1.0085994786478896
374,53,0.31079334005249637,1.6197124229811504
375,80,0.9088921199389135,1.3969703217755691
376,88,1.001712494830928,1.0085994786478896
377,91,1.1480051462984948,1.2998776109936494
378,105,-0.4108345626199803,0.31181649538940504
379,134,0.23717960896829843,-0.6077085890746602
380,161,0.9327776430259934,1.26560959542356
381,166,0.34790787662305744,0.47173390138315574
382,190,-0.16208210090538602,1.8824338756851686
383,201,-0.12804079232135904,-0.9789454244172953
384,205,-0.17444257287814555,-0.9960794322023397
385,212,0.18507843104014546,-0.0936883555233193
386,217,-0.19480620715718985,-1.2016875256228763
387,241,-0.5999945949266787,-1.1274401585543494
388,251,-0.524230485831532,-0.9218320651338129
389,259,-0.3142641038726355,-0.8590073699219822
390,263,-0.40204140044171766,-0.9561000807039024
391,264,-0.12898028223841515,1.2713209313519083
392,269,0.485144252449095,-1.047481455557474
393,273,-0.6846091163907612,-1.0303474477724293
394,295,-0.2669204131944317,-0.7961826747101518
395,303,-0.45244012432558867,-0.5448838938628295
396,306,0.3969493411339977,1.368413642133828
397,309,0.24582814158111166,0.38035252652958396
398,315,-0.3380214652456812,-0.9618114166322504
399,328,-0.44957348967955,-1.0874608070559115
400,339,-0.46329552412764674,-0.7733373309967588
401,345,-0.1332052818680496,-0.8475846980652858
402,350,0.4123992209031545,0.922929439722666
403,366,0.10626753711190201,1.26560959542356
404,387,0.5911102963195157,1.6596917744795878
405,405,0.5956253118601871,0.32895050317444996
406,419,-0.2693337464136344,-0.9161207292054646
407,420,-0.16333100015023796,1.7282278056197666
408,433,0.0267569536374464,-1.1388628304110455
409,440,-0.46536033992785353,-0.40781183158247203
410,442,-0.29736379160375304,-0.2536057615170698
411,447,-0.7442890392548953,-0.504904542364392
412,450,0.17563157991208028,0.40890920617132515
413,20,0.377298023311305,1.8710112038284719
414,21,0.09048143588027403,-0.8475846980652858
415,48,1.3990109026164608,1.596867079267757
416,50,0.6199157490216542,1.442661009202355
417,54,0.6570948779417587,1.391258985847221
418,58,0.26635825335982855,-0.5277498860777848
419,71,0.6262835259141574,1.568310399626016
420,87,0.7458161976607146,1.9509699068253474
421,99,0.4284362626444184,1.0371561582896307
422,102,-0.4674553074591169,-0.9960794322023397
423,106,-0.11383966814825008,-0.7619146591400624
424,121,0.3863468592166646,-0.9161207292054646
425,130,0.5677266010627926,1.968103914610392
426,149,0.19647799652500036,-0.7447806513550177
427,151,-0.21086105488560536,1.0143108145762378
428,160,0.5467544106344656,1.1285375331432024
429,169,-0.14859986543362413,-0.7619146591400624
430,174,-0.984667567913378,-1.2530895489780103
431,187,-0.7020447889083216,-0.750491987283366
432,188,-0.07618974819092833,0.6944760025887368
433,189,-0.21030901370933291,-0.053709004024881726
434,191,-0.8872292175356259,-0.9903680962739917
435,214,0.19551042000665705,-0.579151909432919
436,235,-0.797361837651365,-0.9675227525605986
437,243,-0.5809804566962681,-1.1331514944826975
438,252,1.3471594992856901,1.2084962361400775
439,257,-0.7555615039398772,-0.9732340884889469
440,270,-0.3790715926252367,-0.5220385501494367
441,276,-0.8060828559825831,-1.0931721429842598
442,293,-0.20404187158018017,-1.2188215334079209
443,308,0.03213834972336688,0.8144140570840497
444,313,-0.04735970067017231,-0.9332547369905093
445,319,0.7388517132777485,0.32895050317444996
446,330,-0.4041223799452539,-1.0531927914858221
447,343,-0.5601743707227068,-0.7847600028534553
448,344,-0.38776505548393314,-1.0017907681306881
449,348,-0.06768317695356749,0.23756912832087818
450,359,0.46794014751859786,0.3860638624579323
451,363,0.08750051394708436,-0.053709004024881726
452,372,0.7155794892326461,-0.053709004024881726
453,385,-0.24554744863690003,-0.5905745812896154
454,413,-0.5054267913576426,-0.9332547369905093
455,435,0.8591856242945349,0.6145172995918615
456,454,-0.3236698845901269,0.23185779239252985
457,457,0.8875729689388979,1.8938565475418652
