,test_index,y_pred,y_true
123,194,0.16952598,-0.9071286707370807
124,203,0.14740053,-1.6911209577911828
125,210,0.35590044,0.8374938789072081
126,219,0.19691828,-0.47249224658101086
127,226,-0.073879726,-0.10724663634120847
128,227,0.2937257,-0.599104004576347
129,274,-0.013409108,-1.2331513576939321
130,275,0.27080947,0.03138180277718244
131,291,0.2889252,-0.29067303933206107
132,2,-0.42825904,1.398284699070346
133,37,-0.055702478,0.03559173722339951
134,38,-0.2241948,-1.0003897394915937
135,67,-0.5262592,-0.8378899434578759
136,86,-0.039791435,-0.15104317950682966
137,112,0.25418398,0.6892064688992541
138,117,-0.041577652,0.6050889663198145
139,125,-0.26320183,1.2898737440538783
140,129,0.22860241,0.3717502270864981
141,145,-0.2533056,1.2911007232031253
142,147,-0.034001857,-0.497210733411955
143,154,-0.36152017,-0.07587380810024916
144,180,0.42709413,0.9781464662628294
145,182,-0.13903087,0.7914972225305578
146,196,-0.047729284,1.2770352807880494
147,197,0.0969467,0.49778780292306973
148,208,-0.1277486,0.8703343064599157
149,211,-0.22820666,0.9357010695974859
150,228,-0.27500156,0.3439848644879335
151,237,-0.4734896,-0.0629570973617286
152,239,-0.23869199,0.15214263355394092
153,262,0.2368364,0.21744180263059423
154,265,0.25451595,0.32954140963436307
155,268,-0.5727386,-0.45974452099478186
156,277,-0.3575151,0.07760254816013222
157,278,-0.1366856,-0.27367129621640823
158,286,-0.05551651,0.2969033969053776
159,295,-0.11411399,-0.8414988785363784
160,297,0.32041863,0.8797262073370532
161,303,0.1246326,0.12433171843606315
162,313,-0.12973665,0.7403094157473195
163,314,0.017985016,1.183377096925651
164,316,0.36977428,-1.0747814118386068
165,12,-0.08047722,1.0904356305243852
166,28,-0.1974018,2.331078698769811
167,29,-0.3608908,-1.1263711093970774
168,35,0.039917603,-1.3798506746293735
169,51,0.33122396,-0.6501349490551755
170,65,0.13031794,-0.9437080784637498
171,74,0.12781161,1.113060538262049
172,83,-0.019325867,-0.0105599446625263
173,85,-0.030345112,-0.5245969814949438
174,107,-0.028468117,0.13736377990897378
175,115,-0.042733446,2.2101760674087387
176,120,-0.10997377,1.2210585817324824
177,127,-0.25110483,1.313829593545351
178,131,-0.18441285,0.14320699258799086
179,133,-0.026693389,0.06382144163173849
180,142,-0.054148123,-1.6410175948548238
181,159,-0.12928002,-0.06684669473664562
182,168,-0.058488533,1.1323821536314422
183,170,0.00095129013,0.8056871996556915
184,184,-0.08808382,1.7325138193251075
185,186,-0.16341193,-0.18351257444254998
186,198,0.18699123,-1.420240697540215
187,206,0.096300945,-1.400402575379253
188,223,-0.29541308,-0.589353193930104
189,224,0.20058069,-1.2664054315107276
190,232,-0.12107153,0.0026546942466641674
191,234,0.12531039,0.3251834295003775
192,249,-0.12172826,-0.538711282660573
193,255,0.25211513,0.5119480239670392
194,272,-0.08275996,0.31896110230578467
195,284,-0.2595424,0.07273173482484489
196,302,-0.4137057,0.14671490393414507
197,306,0.12280178,0.6098414900484983
198,0,-0.048710234,-1.1334122798622297
199,11,-0.026518904,-0.7476999961667463
200,26,0.03963884,0.6005057951024494
201,36,-0.24978885,-0.20185628008281287
202,41,0.016636543,0.5676389176998174
203,47,0.013181962,0.5164287020159496
204,61,-0.36624086,0.01275743484050567
205,89,-0.05729416,-0.8648886277676743
206,95,0.13620889,-2.39557340309781
207,98,0.17697263,-0.07624337128113011
208,100,0.24206322,2.630075149489861
209,103,0.046698816,1.3000455481447437
210,123,-0.34043413,-0.4634673373715679
211,136,0.03730335,1.327263545793494
212,141,-0.050069295,0.6168977222337457
213,150,0.15583865,-0.6174025250563231
214,171,0.028751679,-0.5574396132018122
215,178,0.1765731,2.358245266154821
216,192,0.093288,0.3670605217513835
217,200,-0.16861692,0.1704749510643755
218,213,0.16857138,-0.6183312086758725
219,238,0.1566411,1.3283744394902968
220,245,0.15976802,-0.2639748547061203
221,246,0.16595227,-3.2159933786005457
222,256,0.0983003,-0.6550377226257879
223,271,-0.035681136,-0.7617672753769552
224,281,-0.038973086,-0.12873897619949293
225,282,0.07311686,-0.14639608781881475
226,283,0.056698404,-0.4820035391418325
227,294,0.10741075,-0.5472556862630655
228,298,0.10400901,0.1895408845511707
229,321,0.17116174,1.1969899530198067
230,324,-0.08311247,-1.3978387767317708
231,4,-0.06319757,-0.2965382935526812
232,8,-0.15066926,-0.7483149551774763
233,14,-0.085222214,-0.2906076494253048
234,27,-0.06526163,-0.20198705989632537
235,32,-0.07888507,-0.584900435167225
236,40,0.08510463,-0.511855501012169
237,44,0.06352347,0.5202676038451787
238,62,-0.30167228,-0.6543860277123852
239,64,-0.1966696,-1.0978809474387934
240,70,-0.07474886,-2.4226260891845364
241,122,0.04529518,0.1692218894242312
242,128,0.124829605,1.8174755129479514
243,135,0.064276546,0.6003011761245659
244,138,-0.044384044,0.5068898575281243
245,156,0.13254902,0.6376634259371773
246,162,0.05159387,-1.0718010280548234
247,215,-0.059969693,-0.5470940482913087
248,216,-0.2026769,1.211279484441183
249,230,0.08891508,-0.5572250755302074
250,233,0.1659419,-2.451543489690896
251,236,0.06013626,-0.3744724089943605
252,240,0.037581623,1.3610392694282323
253,242,-0.07619141,-1.7023356941589065
254,247,0.20042345,-0.9082546261539789
255,258,-0.1747143,0.2946349549153787
256,267,-0.031761363,-1.581189503763119
257,280,0.18330967,-0.42252223497135133
258,285,0.16263413,0.8430597355210505
259,289,-0.17284158,0.20805541213885803
260,301,0.1808469,0.7682713154251792
261,305,0.012417637,-0.7868894897782651
262,311,0.09534909,-0.4964003393990098
263,318,0.07711217,0.24122940168782894
264,1,-0.0376283,-1.3267320288016924
265,13,-0.0376283,-0.04794056242647365
266,34,-0.0376283,-0.5158442853243
267,43,-0.0376283,2.3034830560415913
268,49,-0.0376283,-0.8184717126644557
269,52,-0.0376283,-0.7436458219478583
270,53,-0.0376283,0.5104087896450804
271,80,-0.0376283,-0.9313299160584018
272,88,-0.0376283,0.06871723538084305
273,91,-0.0376283,0.4325925964509782
274,105,-0.0376283,-1.2395092403693846
275,134,-0.0376283,0.5492390061284665
276,161,-0.0376283,0.1478327774524556
277,166,-0.0376283,1.2576971342624537
278,190,-0.0376283,1.4632161417612526
279,201,-0.0376283,2.0324077281474358
280,205,-0.0376283,-0.029228028323383375
281,207,-0.0376283,1.8458595081475129
282,212,-0.0376283,1.1087690501118996
283,217,-0.0376283,0.7450725928877779
284,241,-0.0376283,0.8191101311330325
285,243,-0.0376283,0.03540328204269197
286,251,-0.0376283,-0.06759904602336936
287,259,-0.0376283,-1.0232879623451374
288,263,-0.0376283,-0.1943423185502709
289,264,-0.0376283,1.9628732768517216
290,269,-0.0376283,-0.11466618660388278
291,273,-0.0376283,0.6936731873051484
292,299,-0.0376283,-1.0140147184336312
293,315,-0.0376283,0.6656124680491017
294,319,-0.0376283,0.9685866823104811
295,322,-0.0376283,1.5940337932535122
296,20,-0.163206,-0.38490173176295617
297,21,-0.21186016,-0.03455326477472455
298,48,0.076020494,-0.6460032620816495
299,50,0.13658302,-0.16038034388898495
300,54,0.19879515,1.9255705392014395
301,58,-0.104443386,2.0002024643519274
302,71,0.12727906,-0.10868374485373905
303,87,-0.028796226,-0.7711393388666495
304,99,-0.00809291,-0.9726787460289842
305,102,-0.22706343,-1.3656000832648305
306,106,-0.044951826,-1.3375584666781728
307,121,-0.12223506,-0.39125006310371313
308,130,0.060668424,0.23160753405996493
309,149,0.25394768,-1.2442345795300904
310,151,-0.021337822,-0.3466769229556052
311,160,-0.07602839,1.3050798362469207
312,169,0.07581492,0.9919731253105356
313,174,-0.19731997,-0.5332097138764061
314,187,0.043529764,1.1916140210227795
315,188,-0.011372447,0.8707192987199192
316,189,-0.23644479,1.6176582849028818
317,191,0.15035243,-0.6188153878730906
318,214,0.02548866,-0.2253022352451967
319,235,0.25585014,0.5911025060954843
320,252,-0.17233618,0.029423779164762427
321,257,-0.17488305,0.36255890423795
322,270,-0.21308856,-0.2536939449843196
323,276,-0.097809434,0.1245536032882027
324,293,0.14645226,-1.5940988673211047
325,308,0.101446256,2.0321171471573
326,326,-0.11309324,-0.1926825904675479
327,327,0.06468834,0.6611185650752294
