,test_index,y_pred,y_true
50,536,-0.2742809,-0.29102710222919437
51,542,-0.08531821,-0.8197758568723552
52,552,0.632467,1.6656079564117512
53,555,-0.3426726,-0.8595896117080172
54,556,-0.11007762,-0.8943047298101333
55,557,-0.033556342,0.7723883248088943
56,565,-0.17768466,-0.8358708592609239
57,570,-0.0056057572,0.1410913326370962
58,590,-0.3174922,-0.9553568177548112
59,591,-0.4042678,-0.6972813415200795
60,6,-0.15643513,-0.19196350974542276
61,9,-0.61866677,0.06982004294116465
62,11,-0.5756202,-0.3935883891716179
63,39,0.0807603,-0.5711239829689353
64,60,-0.40055466,-0.3653434312089939
65,73,-0.57982683,-0.7194569737658166
66,79,-0.1935327,-0.6035028129234801
67,81,-0.4192233,-0.30760672061039773
68,82,-0.788237,-0.7259192420116936
69,83,-0.036229968,-0.9527600093476116
70,84,-0.8662559,-0.6743395442770476
71,86,-0.6571996,-0.5260269732448192
72,90,-0.44381213,-0.32789183200011557
73,110,-0.32220066,-0.287298073600973
74,131,-0.28275907,-0.321299969381144
75,132,-0.060254097,-0.4258593877525696
76,140,-0.3618915,-0.019551059877175037
77,145,-0.4040953,0.30245709854391767
78,148,-0.42405283,-0.3437324047767533
79,153,0.31580466,-0.5180285926586881
80,158,0.029177308,0.4299097908497566
81,163,0.008171201,-0.40976040799018026
82,177,-0.07154131,1.3215580196542656
83,184,-0.53541493,-0.3081221839387892
84,196,-0.54093695,-0.288986353116422
85,199,-0.40501404,-0.6723710273344248
86,204,-0.41063523,-0.6853533077561595
87,210,0.1381486,0.6708719897764384
88,211,-0.3881905,-0.5456583406676478
89,231,-0.05603826,0.02450714425455536
90,234,-0.25056088,-0.7131591573041183
91,247,1.1165107,-0.6441814605201712
92,250,-0.23141408,-0.43716864627730945
93,257,-0.16870737,-1.0763901701645529
94,265,-0.45472884,-0.0026214564374566715
95,271,0.84455776,2.1694679026473027
96,278,0.6040359,1.8338645745918627
97,299,0.15775257,3.3285843413176583
98,302,-0.013284922,1.6171559559070872
99,304,0.5202091,-0.5561995050577205
100,309,-0.22623181,-0.8106429866497088
101,331,-0.20691204,-0.27727462093974303
102,361,0.25452268,0.7405647044063504
103,364,0.4817043,1.9549641855434619
104,367,0.37389225,-0.4191213447329212
105,368,0.5203675,0.27573927455042885
106,394,-0.013934612,0.20808807167485455
107,419,0.029346704,-0.7413319524925271
108,431,0.101617455,1.372720856962666
109,442,0.14492184,-0.2247191625778868
110,444,0.87125874,2.192824552131715
111,449,0.57506126,2.9877223109680062
112,464,0.50635034,1.5742240343812317
113,468,0.099565506,-0.456895810173124
114,512,0.74363816,0.04610887297662167
115,533,-0.18187356,-0.46224508612111825
116,579,-0.23827004,-0.47899184737302963
117,581,0.025000453,-0.5929711729299211
118,583,-0.05968356,-0.5638508088469508
119,586,-0.3225968,-0.43293850229281483
120,0,0.1319707,0.5220082982702833
121,15,-0.43747318,-0.5696811730118871
122,18,-0.11548525,-0.06598722259567057
123,22,0.04009807,1.5637216394531979
124,33,-0.19351715,-1.0452614700158909
125,46,-0.45141554,-0.6059964016997164
126,54,-0.5492498,-0.7845491842063803
127,68,-0.3861894,-0.11118995386184069
128,75,-0.2954328,-0.5088081432839964
129,88,-0.3415029,-0.6044219211387438
130,89,0.0823136,0.2638164432989743
131,92,-0.2470966,-0.12888128211164407
132,93,-0.31135756,-0.588214223373388
133,108,-0.43186134,-0.7452901111608243
134,109,-0.30598146,-0.5286940753313604
135,116,-0.34985715,-0.3338174278726776
136,117,-0.111766875,-0.42418519104954605
137,137,-0.26772594,-0.5183002278637202
138,144,-0.17044717,-0.8065706212840607
139,155,0.15287527,-0.573763902481961
140,167,0.12292439,-0.22746718034864122
141,176,0.25122064,0.2965152156205383
142,192,-0.17407817,0.18013122978998838
143,195,-0.22290063,0.6310739593553244
144,212,-0.36770403,0.052834031486699615
145,244,-0.33852273,-0.2963626383447668
146,268,-0.14009297,-0.5433603356604771
147,272,0.20768663,0.7848980286706106
148,280,0.22742471,-0.5061835781746907
149,310,-0.06765431,-0.4686789473377368
150,316,-0.055381954,-0.4921117839924259
151,319,-0.2841707,0.103298763388803
152,321,-0.21589702,-0.4495447755021953
153,328,-0.125386,-0.9307772342748383
154,336,-0.35053408,-0.9321170083222223
155,341,-0.2336281,-0.49191707997417994
156,346,-0.23095411,-0.6704720057587218
157,356,0.37936002,1.461914666008103
158,360,0.39424786,-0.15185294951895603
159,371,0.20615163,1.4686293515440099
160,396,0.29975355,0.01870177284801257
161,425,0.34850064,2.1538264123769753
162,426,0.4394195,1.4080965879754912
163,434,0.629431,-0.23996473733785392
164,436,0.15375572,0.2572769424828493
165,482,0.12077379,-0.1932947321791943
166,493,0.3449966,-0.018797990154603397
167,503,0.28796604,-0.9616429911387526
168,505,0.38730186,1.8816417827404992
169,519,0.70759684,-0.06590570762965964
170,531,0.16262329,-0.7936350454493902
171,535,0.04228863,-0.23791148341007756
172,537,0.0061297417,-0.8855496613664424
173,546,-0.29340082,-0.9650016518049307
174,551,0.059262425,-0.9616665407014572
175,576,0.46363252,0.4527460285494209
176,584,0.43350443,-1.2194971827124363
177,588,0.13101164,1.117023920950503
178,593,-0.13940054,-0.7986447853778454
179,594,0.24735379,-4.406651485386744
180,7,-0.38312966,-0.22378023069314265
181,19,-0.10853776,-0.32694988684635257
182,25,-0.10398811,-0.9339081514326847
183,42,0.13867356,-0.7561420659914112
184,49,-0.42742723,-0.2515753863700389
185,56,-0.3303383,-0.9617683631854842
186,69,-0.5066149,-0.30089798990883937
187,114,-0.07313806,-0.36319867731009087
188,124,-0.51123637,-0.006476692862127746
189,141,0.14698675,-0.46464025614827675
190,149,-0.19351423,-0.4804390256726962
191,154,0.04509294,-0.47318443813204614
192,172,0.2018247,-0.2024870120140695
193,185,-0.11467177,0.19009253955825162
194,203,-0.08194107,-0.4692741568163626
195,220,-0.14429092,-0.5775104959625105
196,227,-0.026011646,0.09553992103195293
197,228,0.0012979507,-0.6574592770503017
198,245,0.034507394,0.018699546903891598
199,249,-0.060208917,-0.5247973358494045
200,259,-0.2538541,0.08523563611284547
201,261,0.4094231,-0.9328229696956913
202,264,-0.06553942,-0.9225979521039567
203,275,0.4796935,1.0076424899952685
204,287,0.5487045,1.9919775679089833
205,296,0.6729083,1.8092558347558185
206,318,-0.34497386,-0.6505601826740309
207,332,0.16638818,-0.43958719723982415
208,334,0.025058985,-1.1852265212005733
209,335,0.030932367,-0.4335298236816618
210,338,0.15274927,-0.1412542848075617
211,362,0.35645512,-0.10913570658401221
212,365,-0.19212961,-1.2713757367571652
213,369,0.28317967,1.1882782979578552
214,374,0.34865892,-0.7217329792983832
215,377,0.312348,0.8263185076635162
216,380,-0.028894484,-0.8046643468003833
217,390,0.47834444,-0.09452467539645065
218,399,0.17973208,0.7140630365243361
219,408,0.2522822,-0.22044489112960342
220,412,0.42292553,-0.6636357918320321
221,421,-0.18789,0.7414449933176508
222,424,0.068271205,-0.9006239155566719
223,429,0.072066516,0.4280727565040518
224,432,0.10989308,1.9176579549164439
225,438,-0.017813891,2.578318289701476
226,439,0.028728336,0.4218152424917195
227,446,0.06729454,0.3317904779089321
228,447,-0.05510649,0.6877232057115262
229,450,-0.25262076,0.31808142314639554
230,467,-0.06855816,0.3833731474830116
231,478,0.0706816,1.7129375353682574
232,485,0.3058348,0.7164700392099708
233,516,0.40318412,0.014215228680860711
234,517,0.20386876,2.5237337070070587
235,547,0.25945055,0.0466097711709527
236,548,0.25695935,0.3807814576462972
237,561,-0.37590045,-0.31085872876112514
238,563,0.12089023,0.010901538803997
239,567,0.21694045,-0.9599291136171555
240,3,0.10848135,0.11367575461711119
241,5,0.06674844,-0.47024901301747507
242,16,-0.10289967,-0.6374166792123495
243,17,0.059643686,-0.46445715191675946
244,23,0.14935124,-0.22873721527103225
245,24,0.41369247,0.28428631563436607
246,26,-0.25095195,0.12430161773632702
247,31,-0.18046874,0.08106204194782023
248,37,-0.23057562,-0.5117968508241444
249,45,-0.4484021,-0.5592634454101537
250,48,-0.43261772,-0.8033904042881441
251,50,-0.5732979,0.8737950005922283
252,57,-0.53572243,0.08322288002023273
253,66,-0.50922865,-0.17751241674226148
254,94,-0.3552,-0.7871763848184323
255,113,-0.07115966,0.2551259561369319
256,126,0.21698827,-0.7614167005309418
257,157,0.32564747,-0.011504481333207557
258,173,-0.06958014,0.7684614263557032
259,174,-0.266877,-0.2404274159663862
260,175,0.073224485,0.9960140372916162
261,180,0.2183109,-0.5989894572163831
262,190,-0.35306293,-0.01939530798883091
263,194,-0.26295,-0.28889044063608454
264,222,-0.057710588,-0.19470392225963512
265,225,-0.25403327,-0.9486125505724905
266,229,-0.42560047,0.49796416538262805
267,237,0.18711728,-0.6879338756926568
268,255,-0.41426116,-0.5947785021966674
269,263,0.47901917,-0.8028442910565796
270,290,0.5083934,1.4241917217984217
271,298,0.52243435,0.1830249751488801
272,301,-0.2201708,-0.49320912884940105
273,305,0.37467882,-0.2573051892546304
274,311,-0.13537782,-0.43365360262603825
275,322,0.072808444,-0.5160178604717031
276,344,-0.13322824,-0.7773245062482682
277,349,0.3992052,0.04291245561370758
278,363,0.5648875,-0.20554666782473371
279,375,0.057757497,0.4480761566298274
280,383,0.6188965,2.1815753589808167
281,404,0.90423834,-0.7350143453079709
282,407,0.8497739,1.8681936073760554
283,415,0.850653,3.3670719070140493
284,420,-0.043016374,1.2878265198327563
285,441,0.56387115,-0.381332126470361
286,472,0.13185865,0.4934258056345022
287,479,0.12513232,2.0787651204270254
288,483,0.34135592,0.8238769046546481
289,494,0.17235237,-0.6635558134711688
290,497,-0.3804075,3.709724457439505
291,499,0.44329745,3.5408348817796935
292,506,-0.19629115,-0.553114263809004
293,523,0.008466005,-1.1561224494318025
294,527,0.45485485,0.9261304231805663
295,532,-0.18471104,-0.6587182999916833
296,568,0.14842898,-0.7915607644458118
297,569,0.13112253,1.5185751127486375
298,573,0.6326879,-0.943498640773776
299,574,0.044114888,-0.892459977476351
300,8,-0.25561047,0.16304019514693455
301,36,-0.46141112,-0.758237607219352
302,38,-0.026021242,0.4586840778192146
303,59,-0.50932276,-0.269659024752438
304,67,-0.25091946,-0.4084428321699788
305,74,-0.59807897,-0.8422451322756493
306,96,-0.3213706,-0.2544900238461184
307,103,-0.23576438,-0.5333572488716615
308,111,-0.31307232,-0.5227089748491172
309,119,-0.20203161,-0.5202335806232455
310,123,-0.36040998,-0.01903620975475889
311,139,-0.14085752,-0.9951335600340624
312,146,0.32327077,-0.03136625036387821
313,147,0.07281226,-0.33007712107472115
314,150,0.24467975,-0.08855640294136258
315,152,-0.12009007,-0.8375321788717347
316,168,-0.01963818,0.14629723724814764
317,193,0.0010943413,-0.20316781523580682
318,198,-0.04664594,-0.7094506571624479
319,207,0.23186356,-0.43173797950529014
320,253,-0.29291594,-0.16557640572807894
321,262,0.19481635,-0.750828769010501
322,266,-0.0063421726,0.5472038379912894
323,297,0.37308225,2.1874379208651296
324,303,0.04380238,0.9982014652452497
325,307,-0.29194456,-0.5151409550755852
326,320,0.009167612,-0.6163645090737563
327,325,-0.03570038,-1.017338825882996
328,329,-0.11008626,-1.011194364630403
329,333,-0.27984285,-0.47637064245323935
330,348,-0.13783479,-0.5955082335413161
331,350,-0.0112531185,-0.4120993012761331
332,353,-0.21967524,0.43674087828681896
333,370,0.45463568,-0.8464731151030849
334,381,0.6432161,0.10222795952674552
335,382,0.25918704,-0.5139383547793013
336,393,0.4145966,-0.6417841219433077
337,400,-0.0058425665,-0.45489041682869885
338,403,0.07451683,0.1541022212055398
339,405,0.25102636,0.5706485475929097
340,416,0.7139474,2.1799633595952854
341,428,-0.21939933,-0.4512731096123787
342,463,-0.074514866,-0.8507760422201515
343,469,-0.095339656,-0.3446878080073464
344,477,0.15482473,1.564748728295614
345,481,-0.22288537,-1.2819234146742307
346,486,0.3179322,-0.3673239434038977
347,488,-0.30631506,0.8569361628142524
348,507,0.733771,0.16604529430210382
349,511,0.48483062,0.657421094059181
350,515,-0.041270852,-0.654945136121576
351,526,0.3579472,0.81701741365283
352,528,0.14920956,-0.5568187958416219
353,530,0.01639986,-0.1919260799508259
354,544,0.6866859,0.3997895679566818
355,545,0.7396128,-0.32800887379533783
356,553,0.26195645,0.6879492759378717
357,572,0.22312859,-0.258583318505993
358,587,0.12147927,-0.985634475340119
359,53,-0.4612438,-0.4405233628545274
360,97,-0.3635351,-0.3084931693402129
361,112,-0.48030013,-0.48582208253907444
362,122,-0.14279634,-0.7865431859704788
363,125,-0.37603915,-0.5456611358201843
364,129,-0.26924103,-1.3055428466090002
365,136,-0.2490623,-0.1392089093016376
366,143,-0.2275402,-0.4196486518789886
367,151,-0.12228197,0.7349721036006661
368,164,0.23093869,-0.003311870350572124
369,179,-0.1509085,-0.6390596344981581
370,183,-0.21373457,-0.6392097591123743
371,197,0.060659498,-0.6506875939945047
372,202,0.029446155,-0.044053464433714294
373,219,-0.24789298,-1.441403590852464
374,223,-0.22586286,-0.8299437512601396
375,232,0.15461847,-0.426220416655935
376,233,-0.17796871,-0.5974794656514102
377,239,-0.24653828,-0.4267351000117073
378,246,-0.24809146,0.005138396207206218
379,258,-0.22694826,-0.8744809472095287
380,279,0.20582101,-0.41992294342029546
381,293,0.14273381,0.0863853422155675
382,294,0.0076177716,5.392654637762721
383,306,-0.3922292,-0.6827164332944858
384,314,0.2744056,-0.5233315632887144
385,317,0.05138734,-1.1186486812691465
386,323,0.011046946,0.28079613387771235
387,324,-0.12587273,-0.6529557180237195
388,342,-0.17071697,-0.6374411386560681
389,373,0.32231268,-0.4271515195488486
390,386,0.849062,0.8123551153005042
391,398,-0.13434207,0.10803594393511534
392,402,0.16196434,-0.13194727515957835
393,409,-0.27939445,-0.04526439053973537
394,410,-0.0025965571,-0.6420861011879502
395,411,-0.113625824,3.226604385587666
396,414,-0.093513906,-0.6674278400308324
397,422,0.1845844,-0.6577563659343107
398,423,0.056450382,0.602449870532885
399,443,0.08828579,0.5805666734108036
400,445,-0.085957885,0.9141401763891746
401,453,0.12975925,-0.4472420781050049
402,456,0.13559225,1.6214845188149323
403,457,-0.06694856,-0.5721040143298629
404,473,0.028821558,-0.08554479451876104
405,480,-0.10087383,0.8425954679336783
406,487,0.1244103,2.0176186458887115
407,495,0.005658388,-0.3536725754694683
408,496,0.34445065,-0.5844345006602726
409,509,0.35442382,2.0558715050959533
410,514,0.3363674,-0.500670729144036
411,525,0.11437416,1.2554938469649546
412,538,0.322524,-0.3641007663926521
413,539,0.2686186,0.2087339070027598
414,558,-0.045674354,0.5029895948205859
415,564,-0.17697519,-0.5562006508913985
416,575,0.061884016,-0.8309315343077076
417,582,0.011731744,-0.3088239161749623
418,4,-0.18672004,-0.8407326210048068
419,12,-0.21776131,-0.4319726313283312
420,28,-0.38683376,0.861862934522351
421,35,-0.11924681,-0.9881021983238168
422,41,-0.2341769,-0.46527898954606534
423,43,0.11133546,-0.3696037400452932
424,44,-0.48005065,0.12664484656595196
425,51,-0.25472644,-0.40429247868831103
426,65,-0.40749893,-0.81307325193024
427,85,-0.44730023,-0.5674347911657449
428,95,-0.387812,-0.565681815298141
429,107,-0.23231724,-0.5745080775307467
430,115,-0.26264474,-0.8641142205208181
431,120,-0.22615251,-0.20731648832764563
432,127,-0.19046661,-0.17380668262565818
433,133,-0.16722104,-0.2089468152211837
434,142,-0.15659925,-0.31944390348814955
435,159,0.27843118,-0.41110742235589987
436,169,0.14100173,-0.03580603841747212
437,170,0.239663,0.11913088667503108
438,178,0.10026422,0.026663687632268826
439,186,-0.17842153,-0.6605209601013478
440,206,-0.3997291,0.3809959813283726
441,217,-0.32193086,1.0367732148955948
442,221,-0.3601341,-0.41309805390553606
443,224,0.15991664,-0.5921823870569887
444,236,0.2372199,-0.2877693291652421
445,240,-0.37607124,-0.8776948244432478
446,242,-0.32832542,-0.6874000006329809
447,254,-0.47899255,-0.3256201897838602
448,256,-0.066253394,-0.41118930193497444
449,282,0.0007159412,0.39783178199168584
450,283,0.23990735,0.7922160032738328
451,285,-0.39688334,0.045586486145041225
452,326,-0.05218509,-0.38192558707041696
453,347,0.06353605,-0.2503287326168176
454,351,-0.05908355,-1.2366642278873035
455,358,0.10403076,1.4227414191605676
456,376,-0.16177973,0.9593026904745411
457,384,0.9593134,0.9186345766212718
458,392,0.08708876,-0.4431791412502018
459,397,0.08994314,-0.698870233634503
460,440,0.32164037,3.8694811410282504
461,452,0.13748106,0.11086370836735208
462,460,0.26921678,-0.9968276818123338
463,470,-0.07533768,0.2432304838147931
464,500,0.22775215,0.8203610571142244
465,502,0.38484344,0.20305695104376684
466,513,0.11520937,4.007867591000526
467,518,0.5608455,-0.2560722608850022
468,521,-0.2086198,0.9311879258628832
469,522,0.22845235,0.24078884425396294
470,540,0.31471297,-0.46680013838240947
471,549,0.2760853,0.7384170278982491
472,550,-0.08831313,-0.09765085768180785
473,562,0.19464624,0.4646282791208156
474,571,0.3005134,-0.4584876773712319
475,577,0.19928199,-0.35506806100674965
476,585,-0.15233126,-1.0461935004559835
477,14,-0.2682634,-0.7750772104797014
478,27,0.33139443,-0.540320324714934
479,32,-0.27904803,-0.38910330265578746
480,40,-0.49118954,-0.5381500251190353
481,47,-0.22741681,-0.6913903383469887
482,52,-0.38981193,-0.7189790865552702
483,61,-0.23896718,-0.6654893455123055
484,62,-0.47552216,-0.500943105155425
485,64,-0.30727386,-0.49892058439311787
486,98,-0.20271808,-0.3582004723094784
487,100,-0.15860185,-0.16666067622838932
488,128,-0.19919354,-0.7657988131888683
489,134,-0.28022474,-0.5078590520816594
490,138,-0.41246945,-0.89347310398643
491,156,0.23728952,-0.040102159920586494
492,161,-0.096354395,0.14028127596739776
493,162,-0.07997736,-0.01190429907519551
494,171,0.058385104,-0.03135885277914031
495,187,-0.06841254,-0.7763180066001236
496,200,-0.18791658,-0.5734520861637987
497,201,-0.23873878,-0.46852449596834606
498,213,-0.07543525,-0.7550119580054653
499,215,-0.51343447,0.6347990081115293
500,216,-0.12755975,0.25652269035785014
501,226,-0.25608903,-0.7551013972939689
502,230,-0.15637958,0.016653234564383963
503,251,-0.31018317,-0.883978804409366
504,260,-0.49474233,-0.43183602421575645
505,267,0.16781731,0.7017178290778258
506,269,-0.107325196,-0.27970539155208995
507,288,-0.18567657,0.024830342374551728
508,292,-0.19954616,0.1483744030589131
509,295,0.45058692,2.8499304992089707
510,327,0.031240791,-0.8921481992328921
511,337,-0.037166923,-0.22689385335964596
512,359,0.32782584,0.1927645439697573
513,378,-0.08614975,0.0019999864791226314
514,379,0.08669883,0.1831490543850819
515,391,0.49609238,0.956332827263242
516,401,0.06364012,0.01324725342154909
517,406,-0.13364995,-0.08210248029384104
518,417,0.35662633,0.8446503563760772
519,418,-0.23778409,4.594317673686542
520,430,0.40514424,0.18715176664845878
521,448,0.14833145,-0.6962662981113282
522,455,0.8067069,-0.7694356473551378
523,461,-0.08797592,-0.36088495156250766
524,471,0.37527364,0.34784509275824826
525,489,0.06910071,1.9263660716399837
526,492,0.2519305,2.1612810409474887
527,498,-0.29624653,-0.7450270590076193
528,520,0.08872664,0.19015610120682205
529,529,0.46850163,-1.1582900708264534
530,541,0.1254144,0.031554379282533775
531,543,0.022271782,-0.07253799203115655
532,559,-0.32140404,-0.44593230777756
533,566,-0.055639923,-0.09383729570642717
534,578,0.404442,-1.1193124611492342
535,592,-0.21063077,-0.41756810557411533
536,1,-0.10159215,1.9906034855997568
537,13,-0.14626303,0.3095157720566492
538,20,-0.2078143,0.03130204269591066
539,21,-0.22139317,0.22122178412289664
540,34,-0.24673301,-0.5687124161498114
541,58,-0.17290229,-0.8120651654089751
542,71,-0.16812393,-0.38680892781477755
543,80,-0.27517903,-0.7450078851702312
544,87,-0.24756193,-0.8675445651301295
545,91,-0.23474106,-0.012466757142224184
546,99,-0.18991077,-0.524734668265864
547,102,-0.25500625,-0.3762491803280892
548,105,-0.20793307,-0.9654259684018451
549,106,-0.2315613,-0.5833582505870124
550,121,-0.2478069,-0.26252045339383223
551,130,-0.21815744,-0.7528591524677762
552,160,-0.12720686,-0.11816684591029732
553,166,0.20570022,-0.12100314629005576
554,189,-0.11242738,-0.7257096489266843
555,191,-0.11105597,0.7377889117527427
556,205,-0.21055126,-0.17993011543722806
557,214,0.15443197,2.1932271478535657
558,241,-0.17777789,-0.8815135839299724
559,243,-0.011411384,-0.9618611508514352
560,252,-0.052503467,-0.2717719847587417
561,270,0.19562948,0.6431285853074769
562,273,0.18761238,-0.44169351017420616
563,276,0.31733721,-0.10377621020710893
564,308,0.07711734,-0.33715102638724204
565,313,0.07963793,0.5077913589931379
566,315,0.07650913,-0.9262040209823995
567,330,0.17814635,-0.8343305309550181
568,339,-0.07251257,-0.7088420066289496
569,343,-0.095547736,-0.6440824027725887
570,345,-0.18289354,0.17016679904801058
571,366,0.14193189,1.8737102078411223
572,372,-0.060614824,0.4825152219477153
573,385,0.23575746,1.4999949824148284
574,387,0.33775693,1.0874994023208073
575,389,0.28342763,0.5990405609048078
576,413,-0.06264824,1.2789831256162927
577,427,-0.06601748,-0.30572864222551854
578,435,0.12769055,2.931257591936199
579,454,0.1476808,1.5112961664088014
580,458,-0.11713205,-0.21236749615165368
581,459,0.30237097,-0.21461727174196316
582,466,0.26698285,0.07509136758330098
583,474,0.040705718,1.6773782927478391
584,475,-0.003005758,0.7556968880123934
585,476,0.13427256,1.5576682734625027
586,484,0.17004798,-0.10790604785991854
587,491,0.06309053,0.8628279412508926
588,504,-0.25271338,0.05391157573839122
589,508,0.10196608,1.7517954470871575
590,510,9.575486e-05,-0.39176748000462897
591,554,-0.007323846,-1.1580129971430724
592,560,-0.10652688,-0.7364189046891195
593,580,0.013287887,-1.1339369202999228
594,589,-0.12196526,-0.8478544397514818
