,test_index,y_pred,y_true
48,114,0.1115274470556491,0.504444990508279
49,137,-0.11380697812301532,-0.06092304575528806
50,147,-0.00749836894434619,-0.8377497973626395
51,152,1.16447238082992,0.570248689925685
52,157,-0.053904715648544155,-0.8215659067041531
53,158,-0.4933707833168923,-1.4689215330436127
54,165,-0.0011997449019047757,0.10091586082957683
55,167,-0.18536604565134152,0.05129605207065722
56,179,-0.19182733814010344,-0.9672209226305315
57,182,-0.14360180934497002,-0.5949914374853422
58,202,-0.28003634330924987,-1.2261631731663154
59,219,-0.20564200353330264,0.4731453459747661
60,223,1.0721646133693281,0.5785348419428301
61,248,0.012520379118594605,-0.44933642155896386
62,265,-0.34101278493304354,-1.5174732050190722
63,278,0.05173782671598737,0.7159037058520634
64,307,-0.3653763572407045,-0.5949914374853422
65,310,0.6984613077051582,2.868361163430767
66,314,-0.21674524978899257,-0.663152935565002
67,325,1.0338590351616728,2.188637755774334
68,328,-0.16575567732939467,-0.8539336880211261
69,339,-0.3366743882431602,-0.4978880935344233
70,341,-0.47517590024328227,-0.4042105555580928
71,343,-0.3403076356576267,-0.4169686402419909
72,7,-0.40185855120202474,0.17841080285867358
73,16,-0.14618657622844955,-0.3360491869495584
74,17,-0.07418344619877137,-0.4817042028759368
75,19,-0.1536834115808685,1.0233976283633068
76,24,-0.2950861381152623,-0.7926239313617686
77,60,-0.23647058273713872,-0.7278883687278226
78,66,0.141947987670481,1.6673287434394306
79,82,0.08965864988511107,-0.7902675568818929
80,84,0.7429960906424338,2.3019249903837395
81,108,-0.2415374174939502,-0.4817042028759368
82,124,-0.4146392786348341,-1.0966920478984234
83,132,-0.5692115559713122,-0.7082786720947477
84,140,-0.35318714337690826,-0.7039533654773605
85,180,-0.47354981756441594,-0.8215659067041531
86,198,-0.44164147717488733,-0.7902675568818929
87,203,-0.5656490830363388,-0.8357811889029413
88,211,0.33393221456488487,0.660606588250147
89,222,-0.21065461719272305,-0.8701175786796126
90,239,0.005555320722883117,-0.9348531413135586
91,249,-0.509624568199873,-0.4978880935344233
92,250,0.05972366241301641,-0.30368140563258544
93,261,0.10170629038949874,0.667352033876604
94,277,-0.4505475953857432,-0.4655203122174503
95,287,-0.1258317568948688,1.6383854733857934
96,290,0.003694223941059338,0.24657087675595526
97,291,0.5174142495195531,0.3113064393899012
98,295,-0.179614935550497,0.24657087675595526
99,296,-0.04577403785767231,0.634984252559631
100,303,0.7026672233089988,0.9910298470463338
101,309,0.982523600606219,0.634984252559631
102,312,0.22534957900720975,0.7644553778275229
103,326,0.04738604128176149,-0.4450107912637636
104,335,0.4709081091983345,1.4765465668009286
105,340,1.3188365903666779,1.298523769557577
106,347,1.6430652324918755,3.1920389766004966
107,6,-0.173682145391993,-0.7891981253871801
108,10,-0.15816352822891577,-1.2261631731663154
109,15,-0.002779566158651381,-0.3846008589250179
110,18,-0.15787347596203904,-0.27473943029020087
111,31,-0.1701564533857467,-0.4655203122174503
112,59,-0.02300040063413089,-0.5464397655098828
113,79,0.8144622999659705,1.816408270629145
114,81,0.0859893130136995,-0.047239889881350874
115,92,1.5274358877068144,2.479947787627091
116,104,-0.2620602598053794,-0.5140719841929098
117,111,-0.04943279036589354,-0.06092304575528806
118,139,-0.544354728662864,-1.274714845141775
119,145,-0.0123480250347896,-0.198289320242016
120,148,0.007174911566889541,-0.3360491869495584
121,163,0.028256705529853043,-0.4261565586466268
122,172,-0.2855073929206555,-0.6273592188023153
123,173,0.0926201608952848,0.796823159144496
124,176,-0.07629847341667162,-0.6494492455705972
125,177,-0.29125409539578895,-0.5626236561683693
126,181,-0.11104995162605658,0.3113064393899012
127,183,-0.11096947635302001,1.2573325310535974
128,197,-0.13263764652727073,-1.0805081572399369
129,229,-0.26976963793837516,-0.40078474958350435
130,232,-0.14429388639486795,-0.8377497973626395
131,233,-0.16045886989551228,0.06854807951260386
132,242,-0.6268824105905337,-0.012371373779828594
133,254,-0.11951568981548366,0.45696145531627963
134,255,-0.2785356043710969,-0.23894584299863947
135,258,-0.326020449800418,-1.015772594605991
136,272,-0.0779419493836655,0.10091586082957683
137,275,-0.17029989160773473,-0.983404813289018
138,294,-0.15993182055604915,-0.10947471773074753
139,327,-0.2085874900502631,-0.7568303440702071
140,336,-0.27708823101953106,-1.938254362139721
141,346,-0.37966925174358623,-0.6597270001192882
142,11,-0.20473360733128354,-0.6759108907777747
143,23,-0.24872549808628452,-0.25512973365712593
144,37,-0.2757294731524702,-0.19039417102318
145,38,-0.15867247069474022,-0.044739155096801576
146,67,-0.13343296023288032,-0.5464397655098828
147,68,0.15569794485319077,0.28629909154440786
148,69,-0.1803302312664643,-0.7406464534117206
149,86,1.888205503175777,2.172453865115848
150,96,1.1389794482202542,1.0748429799885035
151,97,0.31842209342802175,-0.4169686402419909
152,112,0.08396649341756834,-0.8701175786796126
153,122,0.23685776519375024,0.29512254873141475
154,125,0.20703740737941922,-1.1055821827149432
155,129,0.8004886310918713,4.600037463888821
156,143,-0.47080634694845935,-1.0084788387640242
157,144,0.15584260723415788,-0.044739155096801576
158,146,-0.30299790339997523,0.23038698609746877
159,168,-0.2389803970854807,-0.07710693641377456
160,175,-0.19701536535769248,0.4407775646577931
161,194,0.5813862402780536,1.3470754415330366
162,220,-0.32558340623404103,-0.5949914374853422
163,225,-0.5416947344636722,0.8453748311199554
164,231,-0.11072035012573256,-0.6759108907777747
165,246,-0.12079423290302627,-0.25512973365712593
166,247,-0.3198112756771825,-0.5464397655098828
167,266,0.16833873273123734,0.11709975148806333
168,267,0.030412324397867785,-0.6850988739179733
169,268,-0.25238285968580465,-0.9348531413135586
170,281,-0.17229819741143126,-0.7730142347286937
171,283,0.11833273040823711,2.2048216464328205
172,297,0.3305464034873138,0.4407775646577931
173,298,0.14594670247035246,-0.6273592188023153
174,311,0.035675010488728454,0.3113064393899012
175,316,-0.3097786525284647,-0.4450107912637636
176,332,-0.31088963923754687,-1.3232665171172344
177,2,-0.25301771810238094,-0.7494673211762222
178,29,0.06618532739310634,-0.7377527737619832
179,44,0.23538502780536774,0.47064655325709587
180,65,0.05336050590526842,0.5540647992671985
181,74,-0.32674569107215756,-0.5626236561683693
182,83,1.4018218307780868,2.544683350261037
183,107,-0.38925142251641986,0.003812516878657896
184,115,-0.06936620221250855,-0.30368140563258544
185,117,-0.41877765417968416,-0.8701175786796126
186,120,0.7849330861110362,-0.3924960081438539
187,127,0.26951210563696826,0.3436742207068742
188,133,-0.26639615286932283,-0.951037031972045
189,154,0.05252279451097319,-0.7891981253871801
190,164,-0.562461231996811,-0.37091770305108074
191,184,-0.2085098931142726,-0.7282560667235835
192,193,-0.3125069404602474,-0.7730142347286937
193,195,-0.3066991737293421,-0.9672209226305315
194,199,-0.29847371306176385,-0.4169686402419909
195,208,-0.4165837410158648,-0.12565860838923404
196,237,-0.32812205255696725,-0.8334241670674394
197,238,-0.3471021549424922,0.003812516878657896
198,244,-0.17645568583648075,-1.177611501190856
199,253,1.0058367846110658,1.4118110041669825
200,271,-0.3923802483386911,-0.5949914374853422
201,280,-0.5032983565177993,-0.23894584299863947
202,282,-0.16096728445041286,-0.7568303440702071
203,284,0.21540192734448116,-0.044739155096801576
204,285,-0.2620699408840901,0.9748459563878473
205,292,1.0699237405014808,1.9458793958970368
206,304,0.7971914784310363,1.2499720975821176
207,318,-0.04029044145373284,0.1656514234635228
208,323,-0.4992881454898779,0.2023435403644434
209,324,-0.10143294090788757,-1.3070826264587478
210,334,-0.15170523830625982,-0.6597270001192882
211,338,-0.4944323731209952,-0.7136335978358277
212,0,0.11558625978469905,-0.20657806168166648
213,4,0.08883492811293259,-0.3846008589250179
214,12,0.04440138635331081,-0.07710693641377456
215,26,-0.14967094731134178,0.1818353141220093
216,28,-0.25511395805062076,0.7159037058520634
217,35,0.10289571858382107,0.24657087675595526
218,41,-0.019188255002850596,0.4407775646577931
219,51,0.41909766181422814,0.7159037058520634
220,70,0.39171107669726357,1.1690526442896851
221,85,1.3227432266911943,1.5162747815893813
222,89,1.1105762425231118,2.0429827398479556
223,95,1.3900496627449592,2.5155264528507075
224,100,1.0518447667110316,1.7193049266782259
225,123,-0.5343341589699016,-0.18503924528209997
226,131,0.4804321666332796,0.7806392684860094
227,136,-0.4151299719292618,-0.8215659067041531
228,141,-0.34809119656497245,-1.2423470638248018
229,142,-0.29381689977235137,-0.33711861844427116
230,150,-0.23196617696785005,-0.25512973365712593
231,159,-0.09852050003304047,0.1818353141220093
232,170,-0.28749566779560976,-0.4817042028759368
233,178,-0.014486765150716785,1.1043170816557393
234,186,-0.19047372116108008,-0.10211169483676252
235,204,-0.3198122046346663,-0.9024853599965855
236,206,0.7388557904436066,1.5736499107518476
237,221,-0.49613889710361736,-0.4169686402419909
238,227,-0.12126998334445815,-1.3394504077757208
239,262,0.4352577710981467,1.5412821294348744
240,274,0.05677756806396417,-0.4978880935344233
241,289,-0.041707381256056664,0.4407775646577931
242,301,-0.4061036857542266,-0.5949914374853422
243,315,-0.4373485122458973,-1.0299878768047792
244,319,0.33365157660055633,1.2661559882406042
245,333,0.6995251600923851,1.3470754415330366
246,344,-0.2645626048802532,-1.4527376423851261
247,8,-0.32165384918807893,0.1591843407563916
248,14,0.024943896369444385,-0.8863014693380991
249,27,-0.11531476447562472,0.1818353141220093
250,32,-0.30449801950093125,-0.044739155096801576
251,36,0.1522167376047201,-0.028555264438315086
252,40,0.041809924377631535,-0.7082786720947477
253,47,-0.03323402249297036,-0.14291193054243329
254,61,-0.2348620279052227,-0.5772059890072919
255,62,-0.5670274896710645,-0.6111753281438287
256,64,-0.28223449846891224,0.030826667165803488
257,98,0.525594590152763,0.11709975148806333
258,103,-0.10861901085192649,-0.8701175786796126
259,128,-0.3648811146442239,-0.4655203122174503
260,135,-0.10562904552904362,-0.8765814246086121
261,138,-0.38804235459357583,-0.012371373779828594
262,156,-0.33728486252347833,-0.20657806168166648
263,162,-0.41501262111612425,-0.40078474958350435
264,171,0.1481504142693284,-0.012371373779828594
265,192,-0.06893952916511292,-0.1742102803646935
266,200,-0.19187762963832,-0.5336816808259848
267,213,-0.3259989528201097,-0.983404813289018
268,215,-0.3046158971528943,-0.8024883363959292
269,216,-0.4261186993080437,-0.22276195234015297
270,218,-0.47277021007865416,-0.5949914374853422
271,226,-0.28964837574467506,-0.7710456262689953
272,230,-0.1945884073257047,-1.0805081572399369
273,260,0.2604667858416039,0.3436742207068742
274,279,-0.28285545008832713,-0.9672209226305315
275,286,0.31428505500559334,0.42459367399930664
276,300,-0.16276215579526276,-0.6759108907777747
277,302,0.7182345040017752,1.33089155087455
278,305,-0.15954557737145247,-0.19039417102318
279,322,-0.2765259283987942,0.796823159144496
280,329,-0.4434778440404519,-0.7471102993407202
281,331,0.5450338046230536,0.29512254873141475
282,1,-0.22097078069016352,0.6835359245350905
283,13,-0.20237034275960752,4.082152962817253
284,34,-0.26109779671311717,0.11709975148806333
285,43,-0.10323369853687803,1.3794432228500095
286,49,-0.30231906971204836,1.0881331909972527
287,52,0.11540856122430965,0.8130070498029824
288,53,0.3043740303519793,0.5569584789169358
289,80,1.2402083231792767,2.091534411823415
290,88,1.1399999376868193,1.9262709939752145
291,91,1.1630423301070083,4.065969072158767
292,105,1.0423937226370552,1.8649599426046042
293,134,-0.09049938783216405,0.2789386580729282
294,161,0.13108815916285455,0.4731453459747661
295,166,-0.3821775903730211,-0.12565860838923404
296,190,-0.07242249573608728,0.5216970179502256
297,201,0.010572920647235584,-0.2874975149740989
298,205,-0.25076607818844643,-1.5498409863360452
299,207,-0.1264511365924319,-0.22276195234015297
300,212,0.09939358766907125,-0.3846008589250179
301,217,-0.5730189467947815,-0.25512973365712593
302,236,-0.41668394404003717,-0.12565860838923404
303,241,0.27553338504180447,0.5055131272917391
304,243,-0.47896913187231505,-0.37924593318393784
305,251,0.49616389938864147,0.6864296041848278
306,259,-0.49220631356111344,-1.3394504077757208
307,263,-0.10067453360728251,-0.25512973365712593
308,264,-0.17513349868559747,-1.2585309544832883
309,269,-0.22751432403332394,-0.8701175786796126
310,273,0.09273022217061166,-0.10247874547689702
311,306,-0.39198521672291076,-0.4881680488049363
312,320,-0.3795067319762637,0.19801920478049578
313,321,-0.2650993070837657,-1.015772594605991
314,337,-0.07867878436732312,-0.5464397655098828
315,342,-0.248679525281152,-0.25512973365712593
316,345,-0.11167401957504897,-0.1418424990477205
317,20,-0.0402170334897658,0.7644553778275229
318,21,-0.2729083432114763,-1.1614276105323693
319,48,-0.2710757831177002,0.15682796627651593
320,50,0.6926923242464111,-0.5949914374853422
321,54,0.18006028226452653,0.9101103937539013
322,58,-0.6153506298754703,-0.8539336880211261
323,71,0.5043415798183446,1.839590075608361
324,87,1.4133870281926209,1.492730457459415
325,99,0.673729216269046,1.645745906857273
326,102,1.1250710220770617,1.0719493003387663
327,106,-0.2918859171090711,-0.6597270001192882
328,121,0.12457956643433743,-1.274714845141775
329,130,-0.15443583771593872,-0.5302558748513962
330,149,-0.3594759746009304,-1.1139453700516226
331,151,-0.03170073111690641,-0.7406464534117206
332,160,-0.018265417148322527,-0.2198682726904156
333,169,0.7467140581530831,1.298523769557577
334,174,-0.5893637616010761,-0.7244625627532342
335,187,-0.5293421946281374,-0.7891981253871801
336,188,-0.2309260894620877,-1.4041859704096669
337,189,-0.5543790279566698,-0.36841696826653136
338,191,-0.27414581233214363,-0.7568303440702071
339,214,-0.5475381310780714,-1.274714845141775
340,235,-0.2666487876720769,-1.9220704714812344
341,252,0.5798414187932437,0.4407775646577931
342,257,-0.3626431592527535,0.052364188854117366
343,270,-0.34589736886603184,-0.8377497973626395
344,276,-0.25196100271837274,-0.1418424990477205
345,293,0.9137459498195919,1.084708679733917
346,308,1.6286005121205647,2.0429827398479556
347,313,0.4013750685335129,-0.36841696826653136
348,330,-0.12873481914121143,-0.8215659067041531
349,348,0.1397873287173521,-0.6920947814362612
350,349,0.5273549700856544,0.6565217742479448
351,351,-0.14447071812859402,0.15682796627651593
