,test_index,y_pred,y_true
65,325,-0.04970992749176395,-0.7710843363178383
66,6,0.02429279294964512,0.04897915415533731
67,17,0.08903442286730509,-0.010982261762146275
68,22,0.005571489741081875,-0.9931949714786638
69,24,0.015243914898344202,2.405428923206261
70,30,0.015243914898344202,0.4867422073411063
71,31,0.08652868945548117,-0.35309432225224824
72,56,-0.15685292459760575,0.823008537926846
73,59,-0.18234826073925436,-0.5813135690052993
74,75,0.08903442286730509,0.8589772571158554
75,108,-0.14103001361321943,-0.27714319542343546
76,109,-0.04699198160749182,0.6151097746336489
77,113,0.07685626429821887,0.039325704957683776
78,116,0.015243914898344202,1.0318639737542288
79,126,0.015243914898344202,-0.007887304158631137
80,132,-0.08556815004046878,0.3186822153015596
81,137,-0.020826520122808834,0.5044447144042927
82,140,-0.04699198160749182,0.4202087492270176
83,148,0.015243914898344202,-0.4501572877250009
84,158,-0.023332253534632752,0.7429515785504637
85,183,0.02429279294964512,-0.6916723856188961
86,193,0.08652868945548117,-0.23441543572377266
87,195,0.02429279294964512,-1.0200116137613078
88,202,0.08652868945548117,1.9153226028100832
89,218,0.015243914898344202,-1.8707645087022609
90,221,-0.023332253534632752,-0.8379240380476868
91,222,0.015243914898344202,0.23551403759870207
92,225,0.10235160043986749,-0.9255368133597949
93,229,0.08652868945548117,0.40624078820379933
94,253,0.07685626429821887,-0.3563085251574743
95,260,0.08652868945548117,0.4157885427022077
96,279,0.015243914898344202,-1.3101487124160605
97,300,0.015243914898344202,-0.943480521146898
98,317,0.08652868945548117,-0.16509055350143478
99,10,0.03646455633927539,-0.9961869445034275
100,15,0.03646455633927539,0.5979492916691522
101,18,0.03646455633927539,-1.4584576173114252
102,19,0.03646455633927539,-1.6876958693700121
103,23,0.03646455633927539,-0.6730565679494185
104,39,0.03646455633927539,-0.5805005328572655
105,66,0.03646455633927539,0.8512425732275618
106,68,0.03646455633927539,-1.4139593358933946
107,69,0.03646455633927539,-1.019485850385579
108,72,0.03646455633927539,0.5743669071833858
109,79,0.03646455633927539,-0.24602559191769394
110,81,0.03646455633927539,-1.3065038713644257
111,92,0.03646455633927539,-0.5419815902839242
112,96,0.03646455633927539,-1.0691162869820479
113,97,0.03646455633927539,1.1117827169854448
114,104,0.03646455633927539,-1.1926788106397117
115,111,0.03646455633927539,-0.058596368711491355
116,143,0.03646455633927539,2.1374386582118947
117,152,0.03646455633927539,-0.9561259433693152
118,155,0.03646455633927539,-0.36750945315688444
119,157,0.03646455633927539,-0.9918263606294735
120,164,0.03646455633927539,-0.3761655780129502
121,165,0.03646455633927539,-0.7107570541337405
122,185,0.03646455633927539,0.023138155250333848
123,194,0.03646455633927539,-1.828467116136957
124,203,0.03646455633927539,-1.7007749108713808
125,210,0.03646455633927539,1.5550662856163635
126,219,0.03646455633927539,-0.08350508616675018
127,226,0.03646455633927539,0.5122444411844294
128,227,0.03646455633927539,-0.5659959679763452
129,274,0.03646455633927539,-0.9804628254004566
130,275,0.03646455633927539,1.4800203390323619
131,291,0.03646455633927539,1.2055420455766883
132,2,-0.027821937198957956,0.8958159249832616
133,37,-0.027821937198957956,-0.32840783467745216
134,38,-0.027821937198957956,-0.08874103896008617
135,67,-0.027821937198957956,0.20141530155016965
136,86,-0.027821937198957956,0.47173627016889824
137,112,-0.027821937198957956,-0.040292214898759685
138,117,-0.027821937198957956,-0.8304901775341654
139,125,-0.027821937198957956,0.5327708938017861
140,129,-0.027821937198957956,0.3286283575125048
141,145,-0.027821937198957956,0.6666237449730628
142,147,-0.027821937198957956,0.3504936096536239
143,154,-0.027821937198957956,-0.6361176256237557
144,180,-0.027821937198957956,0.7930346052693376
145,182,-0.027821937198957956,0.7295554529513619
146,196,-0.027821937198957956,-1.3356078553435378
147,197,-0.027821937198957956,0.793709425272206
148,208,-0.027821937198957956,1.8671176895931672
149,211,-0.027821937198957956,0.609434782320374
150,228,-0.027821937198957956,-0.5712725725770833
151,237,-0.027821937198957956,0.44010645388989467
152,239,-0.027821937198957956,-0.8886791746489353
153,262,-0.027821937198957956,-0.34675806053857167
154,265,-0.027821937198957956,1.0361378337723925
155,268,-0.027821937198957956,0.08243559164692241
156,277,-0.027821937198957956,0.16930037370284035
157,278,-0.027821937198957956,0.227855237084225
158,286,-0.027821937198957956,0.7453988173560449
159,295,-0.027821937198957956,0.2869168929978841
160,297,-0.027821937198957956,-8.535227046140142e-07
161,303,-0.027821937198957956,0.54863864929091
162,313,-0.027821937198957956,-0.009331798381637823
163,314,-0.027821937198957956,1.1899669831008561
164,316,-0.027821937198957956,0.3160777895073588
165,12,-0.01361605148222273,1.1332089296066261
166,28,-0.013616051482222728,1.3979091083219486
167,29,-0.013616051482222728,-0.6884392118702157
168,35,-0.013616051482222728,-0.16654859832690913
169,51,-0.013616051482222731,-0.4862615129386832
170,65,-0.013616051482222731,0.4246316658723209
171,74,-0.01361605148222273,1.284441783502369
172,83,-0.013616051482222733,-1.6476999111277426
173,85,-0.013616051482222733,-1.0422725434944693
174,107,-0.013616051482222733,0.42294055068441133
175,115,-0.013616051482222728,1.695025038259373
176,120,-0.01361605148222273,-0.1961260403562262
177,127,-0.013616051482222731,0.1398494943005673
178,131,-0.013616051482222731,-0.013524354784998265
179,133,-0.013616051482222733,1.1502718482333596
180,142,-0.013616051482222731,0.13038033329646784
181,159,-0.013616051482222731,-0.5656707535171315
182,168,-0.01361605148222273,0.8430932409037715
183,170,-0.013616051482222731,0.48825174445595615
184,184,-0.013616051482222728,1.5351496101100321
185,186,-0.01361605148222273,-2.0333470762125048
186,198,-0.01361605148222273,-1.2280756944046045
187,206,-0.013616051482222731,-1.7077995431903914
188,223,-0.01361605148222273,-1.682077247563001
189,224,-0.013616051482222731,-0.23613094199612422
190,232,-0.01361605148222273,0.3457129571031859
191,234,-0.013616051482222731,0.002953177815150913
192,249,-0.013616051482222733,2.0595579255917498
193,255,-0.01361605148222273,1.6811980035018133
194,272,-0.013616051482222731,0.31281751455374396
195,284,-0.013616051482222733,-1.0254752166760936
196,302,-0.013616051482222731,0.2899901696374515
197,306,-0.013616051482222733,1.3988007379642922
198,0,-0.08926970325424799,-3.1005331748925635
199,11,0.009657396260547069,-0.5492528435678378
200,26,-0.04005009559555903,-0.0855214158138734
201,36,-0.05472830838763118,-0.9950920558240756
202,41,0.022997674833801954,1.1952164864966608
203,47,0.01101685252753859,-0.17097964533369242
204,61,-0.0908355274208701,-0.8738060333809058
205,89,-0.014055803001483867,-0.5216583967035751
206,95,-0.009264150748550998,-1.7414437920321728
207,98,0.02511341820687163,0.9287357586171445
208,100,0.06892062878678425,1.7057733761363785
209,103,-0.01030570107372658,0.04779754162019453
210,123,-0.0876090520582793,-0.8111615981749116
211,136,-0.006985677354267986,1.3355221345628316
212,141,0.05600814742608731,0.9571893136778298
213,150,0.07858011931878102,-1.2818035621751134
214,171,-0.015928892113904858,-0.9592209009728299
215,178,0.07436622321191294,1.1992139142244926
216,192,0.05341411849772307,0.12513082990066418
217,200,0.0013001964032972463,1.0027599897751172
218,213,-0.020728340341738705,0.04476220666753582
219,238,0.054387997116381814,0.728796619213198
220,245,0.04659408197387058,1.787605464435967
221,246,0.020744071267818562,-3.6960767330862403
222,256,0.04545658685536495,-0.7000466579436436
223,271,0.013911884379882514,-2.941434196264595
224,281,0.01013612150623927,-0.31811750716383896
225,282,0.0871588484240775,1.507473859630966
226,283,0.05326748869659241,0.4552180857613479
227,294,0.025682392706334836,-1.2464042393017767
228,298,-0.05745204825377906,2.4895890050097194
229,321,0.039942627260441385,1.4986984894731894
230,324,-0.01472601405310213,0.860725284834128
231,4,-0.08520033868079663,0.4978238900388055
232,8,0.011808155196178283,-0.5092921168919831
233,14,0.1402205292110566,0.33570719224138523
234,27,0.10266998519849097,0.2580134579352875
235,32,-0.0223437649575296,-0.09252165704844308
236,40,-0.07880438192224726,-1.2495588195561473
237,44,0.015506590700157918,-1.110499826916962
238,62,-0.18246985326048887,-1.932685341736505
239,64,0.026225303488127294,-0.486651770289739
240,70,-0.1344698993151588,-2.41903814524926
241,122,0.03252382719517383,1.1328024115326092
242,128,-0.09291358235876046,1.8137364462337697
243,135,0.01063721829886205,0.008248753259343346
244,138,-0.09175594975415913,0.37104445335542163
245,156,0.22409432182492467,1.7484252524622248
246,162,-0.07858895637958985,0.10795408621320554
247,215,-0.04551085688105483,-1.1694476577698962
248,216,-0.06161782481463035,0.801847917114023
249,230,-0.044467802639523824,0.9277275937935824
250,233,0.028735710217177746,-3.6490721322358715
251,236,0.23761358796981163,0.47674728296127905
252,240,-0.06011467722674968,0.02020309475593172
253,242,-0.088452029767565,0.6480025070625984
254,247,-0.002537954140597931,0.06119637733978958
255,258,-0.030021782699274913,-0.19449644490351656
256,267,0.07230140093007592,0.039547934838146566
257,280,-0.08739943297560221,-0.22181337542925122
258,285,-0.07531836687725862,-0.18392589093088188
259,289,-0.1958112933863606,-0.10639476385439145
260,301,-0.02056172994220007,0.523041561230316
261,305,-0.04897144551136495,-0.13484831891507576
262,311,-0.09559023053702881,0.04398440208591654
263,318,0.05927683683305013,0.6797569888842996
264,1,-0.058052408307488146,-2.0032053870964526
265,13,0.030667671066972935,-0.9477598014060488
266,34,-0.025322246623256828,-0.006377767043782295
267,43,0.018372443717307785,-0.716766204303857
268,49,0.04407594832501038,0.29477624242887623
269,52,0.004798603895625475,-0.9832949013161069
270,53,0.033364387033792575,-0.031020892690682915
271,80,-0.049014770541018854,0.33927642093125276
272,88,-0.26385277965665094,0.8668799684747429
273,91,-0.09847498638260735,0.4071757797740383
274,105,-0.022742303753708337,-1.015863774346089
275,134,0.04740827742169329,-0.07171335189976816
276,161,0.04027437845869786,1.0029009160407758
277,166,0.08662867081056791,2.5513147093684356
278,190,0.0794355175706431,0.5418416670933487
279,201,0.024506828388286772,0.8662647711227309
280,205,0.08262029254514092,0.2510348976646646
281,207,0.14227393800623717,0.12048568337489812
282,212,0.04512438298959831,-0.21594325444044793
283,217,0.10665750979942917,0.8375754355791162
284,241,0.04819573916671177,0.43017115216092383
285,243,-0.07659374565832422,0.8087316231673751
286,251,0.007025676327003794,-0.4263244881056406
287,259,0.0928201739322207,-1.805309678544563
288,263,0.026025103623496304,-0.3552461579240434
289,264,0.025176505576462893,0.6231425717762217
290,269,-0.017222622034631763,-0.6565654847468025
291,273,-0.06272831633946835,-1.4545035515114881
292,299,-0.10697614247091786,-0.3954264043598676
293,315,0.00222810426467962,-0.24225581431131138
294,319,0.011213309562572604,1.1006197306729426
295,322,0.08752867999048869,0.030325394798950925
296,20,-0.01413243143450385,-0.9968184025784005
297,21,-0.04043504227227207,-1.1567155116916892
298,48,-0.11146014390708073,-0.031980275345362914
299,50,-0.0539229094792274,-0.7007973613203275
300,54,-0.10386809328576135,0.6731361645188124
301,58,-0.006627850278432712,1.0619869630388759
302,71,0.0359659652112001,-0.7728155612890516
303,87,-0.09906986602716933,-1.2259997421066249
304,99,-0.07252633341784964,-0.21133875972208396
305,102,0.004088372001359697,0.24343571980104398
306,106,0.038808525093313895,-0.5308457051763562
307,121,0.039510566996889096,1.1311302671881531
308,130,0.050021953342727354,-0.030411115579657637
309,149,0.09658626729116249,0.842906242589723
310,151,-0.039234407647555536,0.3425312756438809
311,160,-0.23156939437998342,1.303851666476426
312,169,0.012759345447244053,1.4957038063279318
313,174,0.014408262756302692,-0.6803738932817218
314,187,-0.04696822033951201,0.5956267184062688
315,188,0.11774982520837951,0.7833784459511917
316,189,0.00592345068429273,1.3873721598434317
317,191,0.127118203459878,-0.24510415094992266
318,214,0.09560139850649918,-0.5364475242363079
319,235,0.07799339154349316,-0.038863981398714026
320,252,0.08368968299226631,0.7366559686441901
321,257,0.05917879757500827,0.978631787021971
322,270,-0.3288164493319451,-1.256569901272691
323,276,-0.15027075959105032,0.5564600570349933
324,293,0.030299375939703665,-0.18083093332736674
325,308,-0.006406809025148896,0.5642028712847679
326,326,0.023852532749303046,-0.5492555536883321
327,327,0.13692638104073562,0.17943893446881962
