,test_index,y_pred,y_true
130,275,0.054418385,-0.2010986378967961
131,291,-0.1487444,-0.047077951124659005
132,2,-0.06367457,-0.7734850778614116
133,37,0.07274914,-0.8989184021956486
134,38,-0.17661065,-1.1083847497606012
135,67,0.034890115,0.5146735999348437
136,86,-0.14484727,-0.8656514014514805
137,112,0.06941253,0.13895238428212658
138,117,0.03450775,0.12058973502744631
139,125,-0.06422043,-0.43673920534891386
140,129,0.21720165,-0.06675892340968609
141,145,0.08172703,-0.3010000428695777
142,147,0.13709581,-0.14602267514454512
143,154,0.074110866,0.7441135349783344
144,180,-0.24804318,0.03410713367949268
145,182,-0.14580047,0.24024289169450436
146,196,-0.034776688,-0.4476985093019326
147,197,-0.043016195,0.06970030083930762
148,208,-0.05268681,-0.5672202548373609
149,211,-0.0117384195,-0.3648542352948544
150,228,-0.2217015,0.7063573275892858
151,237,0.064294815,0.4253024128797743
152,239,-0.15515006,-0.2969962857352606
153,262,-0.046954036,1.1848073934018495
154,265,-0.006817937,1.6705049710962694
155,268,-0.24841464,0.009820016085022204
156,277,-0.19143736,0.09606766597543501
157,278,0.06915182,0.21118675700301234
158,286,-0.19568968,-0.8188815889338065
159,295,-0.24206716,-0.30773149258103893
160,297,0.17643034,0.11109712515874809
161,303,-0.06919742,-0.3413121105558874
162,313,0.079318464,0.32611213745088236
163,314,0.08764124,0.26070543373422356
164,316,-0.09801072,-0.12208397088809785
165,12,-0.1423338,-0.3305793628988488
166,28,-0.015089929,-0.33564789222446784
167,29,0.2634111,-0.47982964751363955
168,35,-0.027766645,-0.0732419950584176
169,51,0.105679214,-1.0052195490653775
170,65,-0.12064606,-0.34827514800695786
171,74,-0.07098991,-0.6695023806426631
172,83,0.27563182,-0.9470798611412703
173,85,-0.04662597,0.12940423066775134
174,107,0.18525392,-0.030881310085622653
175,115,0.15255338,0.01258991060226614
176,120,0.020483673,0.019322123510233043
177,127,-0.050315917,-0.3403299331864013
178,131,-0.33617502,-0.1207967693152524
179,133,0.1394392,-1.1882162914290049
180,142,0.335091,-0.4361521941700462
181,159,0.1399886,-0.6690041829238041
182,168,-0.036758423,-0.06416527075213477
183,170,-0.13867277,-0.07267293313069743
184,184,0.23833036,0.2117151151171066
185,186,0.20751894,1.421384063767752
186,198,0.392896,0.9161014504156983
187,206,0.0918715,0.03326117275296712
188,223,0.14309254,-0.5601382717975837
189,224,-0.1675818,-1.059861874869826
190,232,0.10669428,-0.1351817514494885
191,234,0.2964087,-0.463333974777139
192,249,0.10883692,-0.21885624192184933
193,255,-0.01712352,-0.9146142732609371
194,272,-0.06203574,0.07577178343928433
195,284,0.14000201,0.21471275312489518
196,302,-0.15454608,-0.5856349145205633
197,306,-0.13057023,-0.10715406644894479
198,0,0.22733551,0.2823722433265253
199,11,-0.0829221,-0.8088305170888533
200,26,-0.022761524,0.2372206900658542
201,36,-0.20466745,-0.7171500104743322
202,41,-0.016292453,-0.48485238504892936
203,47,0.09867996,-0.3834856993186891
204,61,-0.2554077,-0.8108638421786916
205,89,0.15371162,0.0012298436842554052
206,95,-0.08047134,0.05727337000623913
207,98,-0.12703532,-0.23225330857953944
208,100,0.010182738,0.2606875410161505
209,103,-0.069901586,-0.4041954887596486
210,123,-0.27004516,-0.789539453418518
211,136,0.06671882,-0.03726646644935397
212,141,0.010409892,-0.23251313458985173
213,150,-0.1671598,0.37528839334996567
214,171,0.33343,-0.11748817113128422
215,178,-0.009834051,-0.4871699584372554
216,192,-0.1638853,0.0018269177503807844
217,200,0.016440153,-0.18015194660722622
218,213,-0.037632167,-0.19798061270690143
219,238,0.0029985905,-0.27786885704900893
220,245,0.05777535,-0.4433422684482301
221,246,0.07829815,3.6666835627537346
222,256,-0.06356704,1.0319522207597387
223,271,-0.072157145,-0.2786076312663193
224,281,-0.015155673,-1.4254551336962966
225,282,0.054892182,-0.5527686767413871
226,283,0.1319482,0.8682027289337241
227,294,-0.13097608,-0.22913076074368655
228,298,0.12992036,0.23964075791821307
229,321,0.09962624,-0.2958876721446991
230,324,-0.23822838,-0.4515491466040194
231,4,0.013488293,-0.8348764634300222
232,8,-0.13282752,-0.6559826937464249
233,14,-0.06481862,-0.939391419545004
234,27,0.35370207,0.7063472364354909
235,32,0.025258183,-1.3653950737651632
236,40,-0.4811449,0.44798178636909525
237,44,-0.5787275,-0.06535195651855391
238,62,-0.661798,-0.7836333865944711
239,64,-0.17933536,-0.2857143192596447
240,70,-0.56548643,0.6611786101863267
241,122,-0.19942665,0.10042594201981891
242,128,0.5527992,-0.012742305673587001
243,135,0.22538757,0.43731685013489624
244,138,-0.2551632,0.0026060283163329067
245,156,-0.13969755,0.06286022282523211
246,162,0.051282883,-0.0863951214997245
247,215,0.024355412,-0.42931155082522576
248,216,-0.1751287,-0.43801179312200594
249,230,-0.20745754,0.6807265601471011
250,233,-0.2208569,1.6776942256448735
251,236,-0.13006687,-0.2341759984426195
252,240,0.20523357,-0.7513210033459798
253,242,0.11945546,0.9159086726317199
254,247,-0.28330874,-0.640681564873696
255,258,0.1273315,-0.2348589462488806
256,267,-0.24670267,4.755204026650778
257,280,-0.55595565,-1.0046334141491642
258,285,-0.63195324,-0.10527674437813533
259,289,-0.669158,-0.02565536441411294
260,301,0.26278663,0.03826200372189591
261,305,-0.17691207,-0.30314733863756843
262,311,-0.18100023,-0.606785520609784
263,318,0.1635269,-0.6667017886659763
264,1,0.0035133362,-0.9538338110163751
265,13,-0.0818969,-0.33875876598044075
266,34,-0.05114937,-0.5802915496533575
267,43,-0.32731092,-0.404854834007314
268,49,-0.22673464,0.7610188463725203
269,52,0.08742452,-0.6111302852493671
270,53,0.052090406,-0.08599639372541391
271,80,-0.3079871,4.957483409256643
272,88,-0.27920234,-0.26311559020107006
273,91,-0.08947468,0.9553748359245785
274,105,0.010626078,-0.5884948662254547
275,134,0.060697198,-0.4483530775048045
276,161,-0.114803195,-0.6722673850489645
277,166,0.021475077,-0.6970148797354665
278,190,-0.15746605,0.3954168531860426
279,201,0.1860987,0.04312000387814972
280,205,0.44385087,0.4986554338119421
281,207,0.1179713,0.9669563428953291
282,212,-0.007798195,-0.6319595008101664
283,217,0.00014960766,-0.8750133916515914
284,241,0.05854714,-0.2983988147800461
285,243,-0.03784573,-0.8186454785482389
286,251,-0.36391342,-0.7495559842276258
287,259,0.088005066,0.0243150115821972
288,263,0.33960664,2.5617263335838008
289,264,-0.26962733,0.24653618181220505
290,269,-0.66180146,-0.9344250737515084
291,273,-0.2642424,-0.5224387388157017
292,299,0.20474756,0.0268900083251698
293,315,0.10930574,-0.2021532624012288
294,319,-0.1703378,0.45002401541816445
295,322,0.20771682,-0.37917183000430976
296,20,0.041881323,-0.45531962000649273
297,21,0.056062996,-0.19347874265333725
298,48,0.043027848,-0.6219835614211977
299,50,0.010038674,-0.23335474246964202
300,54,-0.12818664,-0.4406651729727458
301,58,0.06416845,-0.8492477928267711
302,71,-0.20063996,-0.5375366878187479
303,87,0.11237311,1.0483295132382775
304,99,0.21148944,1.3230124155238738
305,102,-0.2002728,-1.2414165433030688
306,106,-0.06258696,0.05756194308492469
307,121,-0.08304772,1.0663345625303315
308,130,0.062868804,0.18615102843627196
309,149,-0.25134385,-0.30988755097557424
310,151,0.1605842,0.007927854082161597
311,160,0.08359265,-0.3670143923372895
312,169,0.082743496,0.938453101672256
313,174,-0.047493607,0.13177262729003522
314,187,-0.024755657,0.08422107541844566
315,188,-0.116285145,-0.5398502756253227
316,189,0.19340628,-0.5773225173812561
317,191,0.030107707,0.3204171085938709
318,214,0.10912451,0.10523286454327965
319,235,-0.07940018,1.0300164717564535
320,252,0.08379692,-0.7919408370897612
321,257,0.051698,-0.16971308613787453
322,270,0.0034133792,-0.39120466877517496
323,276,-0.12912613,-0.9363132501726183
324,293,0.14572746,7.541481320081529
325,308,-0.14612526,-0.3823509109146431
326,326,-0.06149876,-0.6994734466115466
327,327,0.16777211,0.22307441883861187
