,test_index,y_pred,y_true
120,164,-0.07851923616868706,0.34898573659757925
121,165,-0.23344784761803358,0.5557284975006146
122,185,0.19985629607308292,-0.9819240758441681
123,194,0.2102069358563688,0.43407112597968694
124,203,0.09522051616634503,-0.3548007377895945
125,210,0.23416341512239974,1.321703337760396
126,219,0.16327798165851137,-1.156523259005053
127,226,0.24918489781081227,-0.0834946648744033
128,227,-0.1648893702497413,-0.10353372884563664
129,274,-0.16605052886687516,-0.6606138714853279
130,275,-0.10013818630251572,0.6723764938162735
131,291,0.223566921852496,0.3496438228139568
132,2,-0.245791552050072,-0.09399382343339727
133,37,-0.2034863612170284,-0.8628172443304997
134,38,0.048262744140449045,0.520177252414751
135,67,-0.25281802345365023,0.15160051358838883
136,86,-0.29900685186650655,0.20265508193798948
137,112,0.4539033855159431,-0.6307373825218465
138,117,-0.2735810725044657,-0.28683080053383087
139,125,-0.07033892349874168,0.5970383877673221
140,129,0.2528844857712714,0.3213810258632401
141,145,-0.06863084362256451,1.2702871606743216
142,147,0.19315351897329866,-0.33589131033230163
143,154,0.19302906780693257,0.293308933231758
144,180,0.579902303447466,0.5347379961334152
145,182,-0.050633046020605636,-0.2000530405810228
146,196,0.009394952907575992,-0.061763751382522616
147,197,-0.04578660375390908,-0.4545312809988803
148,208,0.055949512417365226,0.9260992116579259
149,211,-0.2573992981163654,1.2265090563086585
150,228,-0.1847561459865052,0.654603997573657
151,237,-0.024961919750498125,-0.3896907703587653
152,239,-0.19525299456695555,-0.8792610629390997
153,262,-0.30314846504640874,-1.808313627597658
154,265,0.10793816701024422,0.4930394025275015
155,268,-0.17726801594179012,-0.6503939957545039
156,277,0.075251261159901,-0.9041281766973122
157,278,-0.027539975956280088,-0.0054095829483793555
158,286,-0.16014719980049283,0.2534887250653072
159,295,-0.2263967205623641,-0.3714451606684282
160,297,-0.20431634443611177,0.3670296999175772
161,303,0.36245307324993553,0.11890566489063446
162,313,0.2513302942600811,0.7307961046587472
163,314,-0.27110225801069615,0.9606062724384685
164,316,0.3934114185274553,0.4628909254365861
165,12,0.30529028469102915,0.6089402130677954
166,28,0.19721816458826522,0.7574603200482237
167,29,0.2866863881859797,-0.2965780838669869
168,35,-0.13395004804910748,-1.5796398699825602
169,51,0.10686709653511305,-1.246228278153118
170,65,-0.15316079246903752,0.1187097500708735
171,74,0.4481615779581244,0.6659498624680535
172,83,-0.36636481479333727,-0.7025860163688334
173,85,-0.3623260151931551,-1.7307079117199848
174,107,0.47604737757936255,0.7358909320726351
175,115,0.6203081228322025,0.3216540560907789
176,120,0.09600474299208989,1.2616747243556312
177,127,0.2046923884602496,0.9029255105705185
178,131,-0.33766297004783374,-0.5666372840064127
179,133,-0.14107013433078167,-1.1813835991125823
180,142,0.30510425051769474,-1.561585485661511
181,159,-0.07919067608961045,-1.6270991929695282
182,168,0.27027346902780525,0.10065849205013969
183,170,-0.08290069831500099,-1.609990514493867
184,184,-0.009840022699971196,0.9857412059236945
185,186,0.23778913910053523,-0.7352027075587044
186,198,-0.10475147350995481,-0.6138199294154735
187,206,-0.005945431073896418,0.10661044680048136
188,223,-0.09896341047270243,-2.1444669848036475
189,224,-0.09748189701413365,-1.2959572951690177
190,232,0.3389793743373396,0.06537923509171009
191,234,0.0893035551324978,0.24792651575427693
192,249,-0.2090274705568617,1.6569172417216278
193,255,0.14242285886752232,1.3106534292958512
194,272,-0.18786364089520924,-0.30460642307676267
195,284,-0.136920585709965,-0.6382967766843222
196,302,0.16964643805340385,0.8428208238580807
197,306,0.0355571155605119,-0.3242682468099456
198,0,-0.09307829656046619,-1.6254938377576045
199,11,-0.2574888522396902,-1.8208834390655075
200,26,0.12621433478575395,-0.17915268087291533
201,36,-0.11037020538094376,-0.9107418650143996
202,41,0.023803183753972994,0.9281782013676224
203,47,0.06210008946870751,-1.0853400060751792
204,61,-0.730711984065905,0.5037292654057306
205,89,-0.16833616911796295,-1.2320557167236075
206,95,-0.10898336634007764,-1.4386046470070923
207,98,0.3990515980245289,1.3528298257999583
208,100,0.436707193818148,1.154377492283134
209,103,-0.09878018775368956,0.7370205685865752
210,123,-0.5372546349200522,-0.9691604337567679
211,136,0.22938047689075758,1.2142174855688737
212,141,-0.18279517322290362,-2.209504973413681
213,150,0.405456581699758,0.2305401176006039
214,171,-0.11271960792594181,-0.5711808404646971
215,178,0.2485261251144752,0.4142962343850996
216,192,0.0308033744179482,0.13589658605441765
217,200,-0.10456057012791296,-1.5102547607840557
218,213,0.2679132694371986,0.5350157158114273
219,238,0.4212591888133878,0.763137160370816
220,245,0.12979866658942846,-1.6138645216346175
221,246,0.3647887347334254,-0.984001502403707
222,256,0.16715448458961618,-0.369645974836954
223,271,-0.23006000772786334,-0.7580752417157347
224,281,-0.08554896842772687,-1.779767900468403
225,282,0.3073983325264472,-0.11611239816437931
226,283,0.3864373062475337,0.6782383069075234
227,294,-0.26205694254936057,-0.209222479405895
228,298,0.17807111960630495,0.6499770731069641
229,321,0.49006234432966944,2.2659882796553625
230,324,-0.03126236978313966,-0.07527145294497208
231,4,-0.20569688805694455,1.1328508304118545
232,8,-0.1743478890311424,-1.1405483854437528
233,14,0.1617716727911957,0.63267195876149
234,27,0.2289126356479122,0.2339389270934234
235,32,0.09506384665040235,-0.15827420526701524
236,40,0.2607957398739272,0.8795881997666091
237,44,0.3186780036530907,1.0049278320089468
238,62,-0.07606014819939369,-1.3619331738736513
239,64,-0.3036276398732634,-1.7553754633080685
240,70,-0.2512982157774788,-1.3258322209823414
241,122,-0.19230821298557682,0.007901682744256974
242,128,0.33274736533884947,1.6138039972230256
243,135,0.26683165236981793,1.551310817069673
244,138,-0.24355773133917583,2.179958226527972
245,156,0.023586319856338113,0.6132847284060036
246,162,0.05654562140707388,0.37960836923632035
247,215,0.14325757295419378,-0.6690340403346253
248,216,-0.12425226271970607,1.6107923279192549
249,230,-0.1944926314243124,-0.005886343746467664
250,233,0.10036830311828743,-1.9520937422499882
251,236,0.3793533061194985,-0.6512521651910629
252,240,-0.3096217492035804,-0.6772499575633208
253,242,-0.48497315035967775,0.6062041792418267
254,247,0.12480086642165561,-0.8890078252222033
255,258,0.08299055578095571,0.7185029707688042
256,267,-0.1349508018141734,0.503726660155468
257,280,0.4524905466088496,-1.6380610439751913
258,285,0.2545621640692292,2.3187227133744024
259,289,-0.21015569437952852,-1.645818437157638
260,301,0.1557624489143381,1.0277180402576729
261,305,-0.47677593572238786,-0.39016596800669595
262,311,-0.36203734858941977,0.3189159380645996
263,318,-0.22303112639667189,-0.33788745308364204
264,1,-0.1526459536771401,-1.38519284821973
265,13,0.20888667384100812,-0.7256544653456244
266,34,-0.15838196205288435,-0.022997627472390886
267,43,-0.18414674614265325,1.2086531920576329
268,49,0.553647441254283,0.5217054922188962
269,52,-0.23981948481308013,-0.2973268327925093
270,53,-0.21032583813131933,0.023325285349952957
271,80,-0.3653741816786561,0.6872951989210434
272,88,-0.39682122646149837,0.2789357675320141
273,91,-0.6041072907909654,-0.31235912680873645
274,105,-0.15591286185405523,1.5928161011060888
275,134,0.3356883811359213,-0.6252548938688572
276,161,0.004507225967756656,0.3864205776234311
277,166,0.1459922114049877,0.11303447289843861
278,190,-0.1389381821592639,1.4247519277043557
279,201,0.11172534710531251,-0.27879985607379243
280,205,0.41425416554678957,-0.4798647345541302
281,207,-0.00255654340796101,-0.10808353790455115
282,212,-0.41515334779216445,-0.36349758421679873
283,217,0.0008816152671658022,-0.3486554734697545
284,241,-0.2722600879735029,-0.30413643592935763
285,243,0.010567913999537305,-1.5775666118234415
286,251,-0.11434769804878045,-1.2617347277171704
287,259,0.38154862151488117,-0.9648148763184548
288,263,-0.20039803985389323,0.9665571850887049
289,264,0.6166067434209591,0.5381451424270758
290,269,-0.2846898907213093,-0.967551952244529
291,273,-0.17515346271552215,-0.31917133519584745
292,299,-0.12070559845379708,-0.9152791688720531
293,315,-0.1664551881529623,-0.03944144608099112
294,319,0.5099185767517502,3.0012185615641047
295,322,0.09392517524385693,0.9266556931140552
296,20,0.03120524249770401,0.4345416341771446
297,21,0.09702955880020514,-0.40519826202292286
298,48,0.036453262799663017,1.602757215058796
299,50,-0.2208422575291223,-0.625249162318279
300,54,-0.12052552884554446,-0.5258036334877411
301,58,0.011296787554287535,0.6670867936827299
302,71,-0.25797301250517907,0.3047407713848267
303,87,-0.275289169833619,-0.8936295391883708
304,99,-0.16243383348054388,-0.8379470042719716
305,102,-0.18788384951937098,0.18449700865648214
306,106,-0.061711181975147675,-0.8376739740444324
307,121,0.16580083724570688,1.7077774584016256
308,130,0.0683360342139461,2.0391955127299903
309,149,-0.10995401544712605,0.07889214715468491
310,151,-0.13179345737892653,-2.209504973413681
311,160,0.07828295646189815,1.383252375218518
312,169,0.1355335426075738,2.8281476182073653
313,174,-0.14109911293672073,0.5632863285129329
314,187,0.11389661166543033,2.029842143236566
315,188,0.004293635852578831,-0.3315462739440411
316,189,0.1494650672424664,2.1846950925557542
317,191,0.14192365272653495,-0.5218405267880037
318,214,0.11025465597188855,0.05452993089739846
319,235,0.009796623258594844,-0.1138390567850797
320,252,-0.06968091898436725,-1.1973621200242504
321,257,0.26151983067036993,0.718034546771557
322,270,-0.3702885151980783,-1.2932134455922601
323,276,-0.0340394637244506,0.2798705313262984
324,293,0.13230754070815406,1.0313961325786623
325,308,0.08238783497475452,2.018320684474458
326,326,0.32916121731221715,0.9026488329926118
327,327,0.2492687337557467,0.25047653471148335
