,test_index,y_pred,y_true
119,153,-0.7558603,-0.6397476109956549
120,176,-0.8873348,-0.6397476109956549
121,192,-0.15293503,-0.053004969051552546
122,203,1.0728335,0.973794758252972
123,208,-0.2784109,-0.6397476109956549
124,220,-0.7981148,-0.6397476109956549
125,222,-0.7530441,-0.6397476109956549
126,227,-0.55114365,-0.6397476109956549
127,229,-0.29997063,-0.6397476109956549
128,231,-0.77353287,-0.6397476109956549
129,237,1.866147,1.9028038080916558
130,247,0.40649557,0.973794758252972
131,253,0.6356087,0.5826329236140717
132,261,0.05224991,0.5337376777820719
133,265,0.83763266,0.3870520038498605
134,266,1.9545403,1.9028038080916558
135,271,0.15523148,0.4848425004033822
136,281,0.7635436,0.4848425004033822
137,301,0.28652,0.04478549327531422
138,320,-0.5792103,-0.6397476109956549
139,322,-0.40457153,-0.6397476109956549
140,329,-0.6104927,-0.6397476109956549
141,331,-0.4590273,-0.6397476109956549
142,332,-0.4200859,-0.6397476109956549
143,335,-0.39936638,-0.6397476109956549
144,386,-0.12208748,-0.6397476109956549
145,418,1.4454355,0.6315280961032395
146,424,-0.24812317,-0.10190018065689732
147,430,1.1948843,0.8760042616994504
148,465,0.29004288,0.4848425004033822
149,471,0.54995537,0.04478549327531422
150,480,0.13635254,0.09368073910731387
151,3,-0.18840694,-0.49306195173200984
152,7,-0.2736616,0.4359472545713824
153,16,-0.34327412,-0.6397476109956549
154,26,-0.8299875,-0.6397476109956549
155,29,-0.32282734,-0.6397476109956549
156,37,-0.66218853,-0.6397476109956549
157,45,-0.33113766,-0.6397476109956549
158,60,-0.79571056,-0.6397476109956549
159,67,-0.5510168,-0.6397476109956549
160,92,-0.29671192,-0.6397476109956549
161,108,-0.41287708,-0.6397476109956549
162,109,-0.7181606,-0.6397476109956549
163,110,-0.70895004,-0.6397476109956549
164,114,-0.56963634,-0.6397476109956549
165,116,-0.13455105,-0.6397476109956549
166,118,-0.5151434,-0.6397476109956549
167,141,-0.6904497,-0.6397476109956549
168,144,-0.4421091,-0.6397476109956549
169,145,-0.23934555,-0.6397476109956549
170,152,-0.63961315,-0.6397476109956549
171,157,-0.7621889,-0.6397476109956549
172,168,-0.21971512,-0.6397476109956549
173,175,-0.8019848,-0.6397476109956549
174,181,-0.18355083,-0.6397476109956549
175,195,-0.85677624,-0.6397476109956549
176,210,1.0040197,0.2892615855286931
177,218,-0.2107935,-0.6397476109956549
178,248,2.028472,3.17407951519055
179,272,0.4260168,0.7782137700354508
180,275,0.13764763,0.19147116231800354
181,318,1.4169025,4.738726858635674
182,357,-0.06019783,-0.31703914985868703
183,368,-0.12821865,0.2892615855286931
184,370,0.15643978,0.2403664081500032
185,374,-0.27922916,-0.6397476109956549
186,376,0.022366524,-0.6397476109956549
187,380,-0.35277176,-0.6397476109956549
188,397,-0.76035786,-0.6397476109956549
189,405,-0.5978193,-0.6397476109956549
190,406,-1.0135145,-0.6397476109956549
191,414,-0.18919182,-0.6397476109956549
192,429,1.150908,0.9248994390781401
193,438,1.2111216,0.8760042616994504
194,444,0.30732632,-0.20458013089554797
195,446,-0.14812946,0.1425759115964816
196,454,0.94998264,0.5826329236140717
197,463,0.84968853,0.7782137700354508
198,467,0.5056162,0.8271090892102826
199,468,0.6880169,0.6315280961032395
200,494,-0.50149155,-0.6397476109956549
201,6,-0.3211975,-0.585962867472827
202,10,-0.2583599,-0.6397476109956549
203,36,-0.43016243,-0.6397476109956549
204,38,-0.4606514,-0.6397476109956549
205,59,-0.8638687,-0.6397476109956549
206,74,-0.045285225,-0.6397476109956549
207,81,-0.553772,-0.6397476109956549
208,83,-0.6606388,-0.6397476109956549
209,89,-0.43382835,-0.6397476109956549
210,103,-0.59805393,-0.6397476109956549
211,111,-0.397357,-0.6397476109956549
212,119,-0.3007946,-0.6397476109956549
213,139,-1.171772,-0.6397476109956549
214,150,-0.39903164,-0.6397476109956549
215,158,-0.9205866,-0.6397476109956549
216,163,-0.39676476,-0.6397476109956549
217,165,-0.31511688,-0.6397476109956549
218,167,-0.4528036,-0.6397476109956549
219,177,-0.7505894,-0.6397476109956549
220,184,-0.42604065,-0.6397476109956549
221,196,0.66400003,0.8760042616994504
222,199,-0.33929253,-0.29259152938744826
223,225,-0.50653076,-0.6397476109956549
224,228,-0.47270107,-0.6397476109956549
225,234,1.9387274,2.1961751461770347
226,244,1.4108763,1.364956446206208
227,245,0.6929269,0.6804234201675933
228,250,-0.07654476,-0.004109757446207708
229,255,0.41598034,1.7072229616702768
230,274,0.62554455,0.2892615855286931
231,286,0.117738724,0.5337376777820719
232,299,1.039918,1.4138516235848981
233,310,0.40991592,0.6804234201675933
234,314,0.3610487,-0.10190018065689732
235,338,-0.2090702,-0.6397476109956549
236,346,1.4769173,1.2182707771635188
237,353,0.07883644,0.8760042616994504
238,354,-0.226758,0.19147116231800354
239,358,0.2536831,0.4848425004033822
240,361,0.97980547,0.33815683136069286
241,365,0.79710484,0.33815683136069286
242,381,-0.67877674,-0.34637628757884265
243,383,-0.09473705,-0.18991157425927552
244,394,-0.53292465,-0.6397476109956549
245,400,-0.5704994,-0.6397476109956549
246,437,0.6352663,0.6315280961032395
247,440,-0.106256485,0.19147116231800354
248,450,0.304389,0.5826329236140717
249,470,1.0458097,0.6804234201675933
250,479,1.1898432,0.729318592656761
251,96,-0.66427994,-0.6397476109956549
252,97,-0.83304596,-0.6397476109956549
253,112,-0.612792,-0.6397476109956549
254,122,-0.3617201,-0.6397476109956549
255,123,-0.75244427,-0.6397476109956549
256,125,0.9841356,1.6094326118024194
257,129,-0.0032129288,-0.6397476109956549
258,143,-0.47451305,-0.6397476109956549
259,146,-0.9816141,-0.6397476109956549
260,147,-0.07580471,-0.6397476109956549
261,179,-0.7786627,-0.6397476109956549
262,183,-0.13814163,-0.6397476109956549
263,198,-0.6288328,-0.6397476109956549
264,202,-0.20047665,-0.6397476109956549
265,219,-0.8125391,-0.6397476109956549
266,223,-0.6323614,-0.6397476109956549
267,239,2.3384314,2.2450703235557246
268,246,0.51536274,0.4359472545713824
269,284,0.34312534,0.6315280961032395
270,287,-0.16080189,-0.10190018065689732
271,289,0.12080288,-0.10190018065689732
272,291,0.69313765,0.729318592656761
273,294,0.15929127,0.1425759115964816
274,296,1.4659157,1.9028038080916558
275,297,-0.19613266,-0.053004969051552546
276,298,0.6030226,0.33815683136069286
277,302,0.41174316,0.5337376777820719
278,305,0.025547981,0.33815683136069286
279,307,0.13588238,0.2403664081500032
280,340,-0.61796665,-0.6397476109956549
281,351,0.46671867,1.2182707771635188
282,355,0.23081207,0.2892615855286931
283,360,-0.09082413,0.2403664081500032
284,367,0.03523922,0.2892615855286931
285,369,0.015359879,0.1425759115964816
286,377,-0.49724293,-0.6397476109956549
287,393,-0.6332712,-0.6397476109956549
288,396,-0.7620344,-0.6397476109956549
289,408,-0.5132723,-0.6397476109956549
290,417,0.31496334,0.19147116231800354
291,421,0.0087480545,0.09368073910731387
292,422,0.89097214,0.9248994390781401
293,425,0.12743855,0.04478549327531422
294,433,1.478652,1.9516989805808234
295,448,1.0277691,0.8271090892102826
296,455,1.602365,2.1961751461770347
297,472,-0.11666393,-0.1507953922622421
298,475,0.17332363,0.2892615855286931
299,482,1.0520592,0.4359472545713824
300,488,-0.7458658,-0.6397476109956549
301,12,-0.6328769,-0.6397476109956549
302,28,-0.6069207,-0.6397476109956549
303,35,-0.71957827,-0.6397476109956549
304,41,-0.65376997,-0.6397476109956549
305,44,-0.67701006,-0.6397476109956549
306,51,-0.5166211,-0.6397476109956549
307,65,-0.604301,-0.6397476109956549
308,85,-0.60309553,-0.6397476109956549
309,95,-0.5678315,-0.6397476109956549
310,107,-0.32808447,-0.6397476109956549
311,115,-0.77637815,-0.33659724330196483
312,120,-0.51415396,-0.6397476109956549
313,127,-0.48483896,-0.6397476109956549
314,133,-0.16663599,-0.5223990796731212
315,136,-0.5415597,-0.6397476109956549
316,142,-0.18999386,-0.6397476109956549
317,159,-0.4314065,-0.6397476109956549
318,164,-0.52302694,-0.6397476109956549
319,170,-0.66958,-0.6397476109956549
320,178,-0.42981195,-0.6397476109956549
321,186,-0.42377806,-0.6397476109956549
322,197,-0.032624245,-0.6397476109956549
323,206,-0.71655893,-0.6397476109956549
324,221,-0.64419603,-0.6397476109956549
325,224,-0.7655339,-0.6397476109956549
326,232,-0.45085573,-0.6397476109956549
327,233,1.1274619,1.0715851081208294
328,240,0.9957657,1.6094326118024194
329,242,2.3018184,1.5116421201384198
330,254,0.84756565,0.5337376777820719
331,258,0.36519766,0.3870520038498605
332,282,0.96415234,2.2450703235557246
333,283,2.173962,2.0005944464413195
334,285,0.5144229,0.6315280961032395
335,311,0.471138,0.4848425004033822
336,325,-0.31051207,-0.6397476109956549
337,342,0.0748291,-0.5761838231959492
338,349,0.821774,2.5384416616411034
339,364,0.41724348,0.2403664081500032
340,371,1.3190627,2.5384416616411034
341,373,-0.5389199,-0.6397476109956549
342,384,-0.04229498,-0.37571341063043184
343,388,-0.49508333,4.738726858635674
344,391,-0.26564646,-0.4686143361502932
345,398,-0.690619,-0.6397476109956549
346,399,-0.71831465,-0.6397476109956549
347,403,-0.584105,-0.6397476109956549
348,412,-0.8193383,-0.6397476109956549
349,436,1.1538472,0.4848425004033822
350,461,0.52346087,0.2892615855286931
351,4,-0.03743887,-0.43927719843013757
352,8,-0.5767255,-0.6397476109956549
353,14,-0.2590127,-0.6397476109956549
354,27,-0.21818829,-0.6397476109956549
355,32,-0.82725954,-0.6397476109956549
356,40,-0.29813433,-0.6397476109956549
357,47,-0.55444384,-0.6397476109956549
358,61,-0.8285146,-0.6397476109956549
359,62,-0.162642,-0.6397476109956549
360,64,-0.66030455,-0.6397476109956549
361,98,-0.6415944,-0.6397476109956549
362,100,0.5594306,1.9028038080916558
363,128,-0.49592257,-0.6397476109956549
364,135,-0.86858416,-0.6397476109956549
365,138,-0.4294839,-0.6397476109956549
366,156,-1.029942,-0.6397476109956549
367,162,-0.46189642,-0.6397476109956549
368,171,-0.81212854,-0.6397476109956549
369,200,-0.64544916,-0.6397476109956549
370,207,-0.5899892,-0.6397476109956549
371,213,-0.7524581,-0.6397476109956549
372,215,-0.8363185,-0.6397476109956549
373,216,-0.62865686,-0.6397476109956549
374,226,-0.40896273,-0.6397476109956549
375,230,-0.3069768,-0.6397476109956549
376,236,1.3577762,1.658327789181109
377,256,2.2369637,1.8050134582237984
378,260,1.3513374,1.2182707771635188
379,267,0.4318304,0.4359472545713824
380,279,1.1183858,1.1693756046743513
381,288,0.10754919,0.09368073910731387
382,292,1.6761012,1.6094326118024194
383,300,0.34269762,0.4359472545713824
384,326,-0.1525402,-0.6397476109956549
385,327,-0.30427217,-0.6397476109956549
386,337,-0.41799974,-0.6397476109956549
387,379,0.10220814,-0.6397476109956549
388,390,1.6683259,3.516346324025947
389,404,-0.5594926,-0.6397476109956549
390,423,0.25141096,0.1425759115964816
391,426,0.511086,1.853908630712966
392,428,1.658504,0.8271090892102826
393,431,0.7559662,0.8760042616994504
394,447,-0.24802542,0.09368073910731387
395,449,0.32754278,0.19147116231800354
396,460,2.1517625,2.9784988203443574
397,464,0.77089167,0.09368073910731387
398,476,-0.120847225,-0.10190018065689732
399,477,2.290028,2.9296036429656676
400,499,0.50951815,-0.6397476109956549
401,1,-0.48791027,-0.5996535294604559
402,13,-0.7271509,-0.6397476109956549
403,34,-0.8437185,-0.6397476109956549
404,43,-0.63686657,-0.6397476109956549
405,49,-0.42464638,-0.6397476109956549
406,52,-0.51713276,-0.6397476109956549
407,53,-0.3478279,-0.6397476109956549
408,80,-0.7377529,-0.6397476109956549
409,88,-0.14015675,-0.6397476109956549
410,91,-0.19491196,-0.581073345334388
411,105,-0.2834196,-0.6397476109956549
412,134,-0.72367954,-0.6397476109956549
413,161,-0.65666485,-0.6397476109956549
414,166,-0.8306236,-0.6397476109956549
415,190,-0.6855364,-0.6397476109956549
416,201,-0.4037962,-0.6397476109956549
417,205,-0.57337666,-0.6397476109956549
418,212,-0.07064533,0.2892615855286931
419,217,-0.7537441,-0.6397476109956549
420,241,2.3692818,1.4138516235848981
421,251,-0.030234337,-0.053004969051552546
422,259,1.3825846,0.5826329236140717
423,263,2.5743036,2.0005944464413195
424,264,0.7513242,0.8760042616994504
425,269,1.8922548,1.364956446206208
426,273,0.24441433,0.6315280961032395
427,295,0.48283625,0.09368073910731387
428,303,-0.0765543,0.3870520038498605
429,306,-0.3370142,0.19147116231800354
430,309,0.07474041,0.2403664081500032
431,315,1.5606079,1.364956446206208
432,319,-0.843585,-0.6397476109956549
433,328,-0.7345705,-0.6397476109956549
434,339,-0.6896763,-0.6397476109956549
435,345,1.0266495,1.4138516235848981
436,350,0.65497875,0.9248994390781401
437,366,0.1723547,0.19147116231800354
438,387,1.176178,2.440651311773246
439,389,1.430069,1.1204804272956612
440,401,-0.9393835,-0.6397476109956549
441,419,0.5516548,0.5826329236140717
442,427,0.94965553,1.658327789181109
443,442,0.5860357,1.0226899356316619
444,469,0.43207598,-0.004109757446207708
445,474,0.8466883,0.6315280961032395
446,481,0.30840874,0.6315280961032395
447,483,0.40639782,1.9028038080916558
448,487,-0.14878178,-0.6397476109956549
449,489,-0.58464336,-0.6397476109956549
450,493,0.17208576,-0.6397476109956549
451,20,-0.60567236,-0.6397476109956549
452,21,-0.7742598,-0.6397476109956549
453,48,-1.0496509,-0.6397476109956549
454,50,-0.7796476,-0.6397476109956549
455,54,-0.49252534,-0.6397476109956549
456,58,-0.4339931,-0.6397476109956549
457,71,-0.5885489,-0.6397476109956549
458,87,-0.4973848,-0.6397476109956549
459,99,-0.08169055,-0.6397476109956549
460,102,-0.5454929,-0.6397476109956549
461,106,-0.38258576,-0.6397476109956549
462,121,1.1908789,8.650344334689736
463,130,-0.4807546,-0.6397476109956549
464,149,-0.49355626,-0.6397476109956549
465,151,-0.5020592,-0.6397476109956549
466,160,-0.45514297,-0.6397476109956549
467,169,-0.5194833,-0.6397476109956549
468,174,-0.36929154,-0.6397476109956549
469,187,-0.451442,-0.6397476109956549
470,188,-0.5034678,-0.6397476109956549
471,189,-0.5807946,-0.6397476109956549
472,191,-0.28024316,-0.6397476109956549
473,214,-0.1225121,-0.6397476109956549
474,235,0.8457277,1.267165954542209
475,243,0.035001516,0.3870520038498605
476,252,0.4710498,0.973794758252972
477,257,0.24237227,0.5826329236140717
478,270,1.566185,1.4138516235848981
479,276,0.5118935,0.5337376777820719
480,293,0.041445494,0.5337376777820719
481,308,0.1303153,0.04478549327531422
482,313,0.9847481,0.2892615855286931
483,330,-0.39261627,-0.6397476109956549
484,343,-0.44560218,-0.6206784746557432
485,344,0.7103052,1.5605372926275876
486,348,0.65304804,1.0715851081208294
487,359,-0.34032106,0.09368073910731387
488,363,0.42685962,0.2892615855286931
489,372,0.75993276,3.369660508297594
490,385,-0.07870436,-0.35615533674524263
491,413,-0.7071483,-0.6397476109956549
492,435,0.2386415,0.7782137700354508
493,443,0.029476404,0.6804234201675933
494,445,0.9392445,0.8760042616994504
495,457,0.080044985,0.04478549327531422
496,458,0.87114835,0.5826329236140717
497,459,1.0457661,0.6804234201675933
498,466,0.46514106,0.09368073910731387
499,497,1.9563646,3.467450858165451
500,500,0.9094951,1.4138516235848981
