,test_index,y_pred,y_true
255,481,-0.07493527453834746,-0.5527096069414139
256,489,-0.08841053343318699,-0.967283270776556
257,38,-0.16447182523610368,-0.967283270776556
258,96,-0.08650110605077319,0.22316896166485403
259,97,-0.13539142624424128,-0.5162426644242736
260,112,-0.03661005979575399,-0.967283270776556
261,122,-0.24412949134976333,-0.967283270776556
262,123,-0.1620675667925278,1.2146108797386788
263,125,-0.10398279345513664,-0.967283270776556
264,129,0.4661908436167569,0.16574103634891016
265,143,-0.04121635147840949,-0.31003302127919746
266,146,-0.042746857590192144,-0.048218990773546216
267,147,-0.12836190707583214,1.9433750809744872
268,179,0.0019490866274597674,-0.6971597379293866
269,183,0.37552227352852174,-0.6557581379238103
270,198,-0.05627393091484428,-0.7230061634743804
271,202,-0.19116990971964318,1.042858547275724
272,219,-0.1567260232398425,-0.7532846264624627
273,223,0.4947520675024507,1.8808074772568195
274,239,-0.1516449245201112,-0.967283270776556
275,246,-0.05766110189804671,-0.967283270776556
276,290,-0.1237835726380663,-0.02931239685983401
277,294,-0.03788357423410649,-0.877264890694084
278,297,0.09043632757111862,-0.8889604784780948
279,301,-0.17841104694970092,0.9234718220064136
280,305,0.07848751742343789,-0.967283270776556
281,307,-0.11325113272570372,-0.6850086162288922
282,310,0.1321337735318247,-0.041163611654980156
283,314,-0.2197707795204081,-0.967283270776556
284,322,-0.1403813780846822,-0.43125652877895
285,336,0.7728807354097044,-0.17593284094020323
286,338,0.6527328731028935,1.3396685206185892
287,347,0.7311841234788033,3.029838521220007
288,358,-0.0555290307442069,0.585771397683326
289,367,-0.051390618395268844,2.1075741431266426
290,368,0.1578177168159398,0.14171323784096845
291,375,0.018186620192395586,-0.5831147543839746
292,377,-0.004990466545584993,-0.22342604338672967
293,386,0.7273035107666035,1.5930288657317027
294,390,0.20850611226792287,2.242706762935515
295,402,0.577968184295406,-0.967283270776556
296,404,0.020458305953701433,0.0022119789852988896
297,405,-0.04128913736320719,1.5255647375012706
298,411,0.03851511632066267,-0.967283270776556
299,428,-0.17359063045248033,0.5221019508530914
300,438,-0.15449593614864707,0.495631469709332
301,447,0.10521642732996088,-0.967283270776556
302,450,-0.1399221563948653,-0.16179967512507704
303,470,-0.137673501849772,-0.7137117125963948
304,479,-0.09733944159451127,-0.4996342340494797
305,486,-0.01847715172680818,-0.967283270776556
306,493,0.07469085599176474,-0.5820587074489413
307,509,0.053916028984445384,-0.4499270964627063
308,12,0.6313722709890686,2.0116033785037355
309,28,-0.1283534719451636,-0.967283270776556
310,35,-0.05620810069140328,-0.1748017250356916
311,41,-0.16526981720542303,-0.967283270776556
312,44,-0.12080121167574812,0.12595848602297588
313,51,-0.14236896272554006,-0.4735965412614663
314,65,-0.2626292244663395,-0.7496262489511032
315,85,-0.1833708224491476,-0.967283270776556
316,95,0.3867442724654867,1.467821875216426
317,107,0.606778894662828,0.5983645843490228
318,115,-0.040842181392053395,-0.907304336934411
319,120,-0.17008837740877375,-0.40181503114942246
320,127,-0.07258308995160168,0.8408538229806718
321,133,-0.1517415160559854,-0.6821105149199904
322,136,-0.12448018471451847,0.15682972910064769
323,142,-0.03354272888467941,0.7510943376797484
324,159,-0.01817176844806355,0.945145568768762
325,164,-0.05008444741136313,0.7905148929924446
326,170,-0.12175638405271416,-0.7665472901213016
327,178,-0.08167668611130657,-0.6149519715113114
328,186,-0.08538226201384908,0.7053190046754235
329,197,0.10752438283009565,-0.6266911222688251
330,206,-0.0004152721981472707,0.3045048168581838
331,221,0.044762670706106886,-0.6939282297178174
332,224,-0.14445901062653466,-0.5294387212718374
333,232,-0.24138689297373395,0.6351188732093803
334,233,-0.020278513451669533,0.15939623156929528
335,240,0.35939937825143053,1.7324175201647225
336,242,-0.15146050303371528,-0.967283270776556
337,254,-0.1804112162430056,0.6262495813803969
338,258,-0.07872873088113325,-0.5254776952243362
339,282,-0.10795195671793201,0.06684463014987893
340,283,-0.0447460321143348,-0.19244131558178404
341,285,0.040168475042313745,-0.967283270776556
342,333,0.619012227103518,-0.6313643273469854
343,354,0.11243898135404906,0.20191264973843498
344,357,-0.015258501628531429,-0.04773802873987913
345,381,0.22601104445326317,-0.4941358775138775
346,388,0.20737701988050122,-0.5750103794832568
347,393,0.16013204505730033,-0.16435894534407217
348,397,0.5519241462228733,-0.031072378564507133
349,400,0.1209331783356224,-0.24109483602923634
350,408,0.07755131405199685,-0.6746922556414023
351,412,0.04576848755679909,-0.06819899366993104
352,417,0.029316841784337487,-0.49005319704734174
353,421,0.05483311267099694,-0.967283270776556
354,446,-0.21981799480739111,-0.640679196643781
355,460,-0.08660337747097643,-0.967283270776556
356,472,-0.05341086977992121,-0.03388759856355208
357,496,0.16625418346299536,-0.31283118912882063
358,498,-0.026889870786911532,-0.696725618948169
359,4,0.39350103100217904,3.4066743247685283
360,8,-0.10388942686136325,0.07226714878105053
361,14,-0.18648749319570496,-0.3854563080424584
362,27,-0.08578979226563664,0.3515422946071365
363,32,-0.0972286320135572,-0.967283270776556
364,40,-0.15085215607547214,-0.967283270776556
365,47,-0.18635080169094326,-0.6495244016338042
366,61,-0.16921661340019434,-0.967283270776556
367,62,-0.14948932066677884,1.0816438412637936
368,64,-0.11743693424818065,-0.967283270776556
369,98,-0.12951591364761067,-0.1311680782759152
370,100,0.027227672183180937,-0.967283270776556
371,128,-0.22077278068741207,2.568082102256812
372,135,-0.10976909676280501,-0.5813243406743361
373,138,0.05326114626654434,0.6151742616578739
374,156,-0.04132916782700792,-0.967283270776556
375,162,0.042486279756163314,-0.885486653102753
376,171,0.5297230306530507,-0.19422877944776393
377,200,-0.1505824918975593,0.18075524667031265
378,207,-0.1369657784057285,-0.6054005578734771
379,213,0.4578935070798841,1.9757159146636276
380,215,0.05481756787764143,-0.41587800986042883
381,216,0.17879156981452676,-0.07203091999372079
382,226,0.7705466906050279,0.520822146752222
383,230,0.5826983066617618,1.1553840214174091
384,236,-0.2616629492056617,-0.967283270776556
385,256,-0.10316276046142493,-0.967283270776556
386,260,-0.15940114903065672,-0.41431241762331755
387,267,-0.029653740592192404,-0.967283270776556
388,279,0.057061415520286,0.3987817514246854
389,288,0.046415078388000935,0.5036769716961669
390,292,-0.311608531717898,-0.4031769960467928
391,300,-0.14773414800516832,-0.5218894844800258
392,326,0.05845844347441764,1.193084273618464
393,327,-0.25977396451043405,2.1078459258003144
394,337,0.2624192221207862,0.7248991003853784
395,378,-0.016842082212000606,-0.967283270776556
396,379,0.05920797920521034,-0.23998369693857477
397,399,0.08489647100948468,0.6246941683313006
398,422,-0.03707667862246487,0.5564283334120176
399,432,-0.15499221903134375,-0.3846340696282616
400,437,-0.08741306497811092,2.1719587808108383
401,441,-0.17634809933633394,-0.08987583457229552
402,457,-0.16257066096759193,0.471488509150014
403,465,-0.0111085698690978,-0.6556238580577057
404,471,0.011078781576056358,-0.28623840859036137
405,475,-0.27666278523744064,1.746130704167944
406,480,-0.24468139047788523,-0.967283270776556
407,487,-0.16505260516028564,2.6995310103750385
408,488,0.008650129716331903,-0.6283677917114323
409,510,-0.019241534687781253,-0.0012834395167840066
410,1,-0.011956158155875307,0.043990089830310476
411,13,0.02478675189014709,-0.5407403606310829
412,34,-0.14881371553910194,-0.4661771392332008
413,43,-0.0698311688813411,0.4618199975653756
414,49,-0.1727342207162269,-0.967283270776556
415,52,-0.15575985701456635,1.0260965226284156
416,53,-0.242904664725429,-0.967283270776556
417,80,-0.11124966924608291,-0.5237715680192849
418,88,0.3370254644256163,0.29464830358299327
419,91,0.32390476875134017,1.0865083726593212
420,105,-0.10620413607875016,0.24803995739081933
421,134,0.006360429759851502,-0.967283270776556
422,161,-0.23387095475418695,0.38576905554186547
423,166,0.1923699480267797,-0.17235976485009338
424,190,-0.07192933420551784,2.173326042062433
425,201,-0.13753010412514616,-0.967283270776556
426,205,-0.19461531948546557,-0.7614734321641252
427,212,0.07815491879984306,0.24129071219491083
428,217,-0.3170352171233609,1.3951986428081877
429,241,-0.08260464730639207,-0.7096436573888644
430,251,-0.05452824173159122,-0.5146014918856248
431,259,-0.04410397913550043,-0.2732762648542824
432,263,-0.1317185801400496,-0.043291864780229096
433,264,-0.24404776377458604,-0.46215902218656796
434,269,-0.2300675599222159,-0.967283270776556
435,273,0.060651193240910006,0.3027584629276284
436,295,-0.2946002778320817,-0.967283270776556
437,303,-0.08907391736339455,-0.3307530359399068
438,306,-0.2581943702391146,2.205128653243187
439,309,-0.06391842857640044,-0.7379147401461649
440,315,0.00020156710088253815,-0.3745641633457489
441,319,-0.03379476128550388,-0.967283270776556
442,328,-0.16107532956929554,-0.5520751833104066
443,339,0.7089455059694568,1.3443555578100044
444,345,0.9167552182896762,-0.967283270776556
445,350,0.952355730267061,1.6149008524469661
446,366,0.12224511072215201,0.17110573765700277
447,387,0.12372283002191056,-0.967283270776556
448,389,0.25142701336356676,-0.6035701498619975
449,401,0.0804131549319739,0.7692863479463198
450,419,-0.05811190028171308,-0.05150680749124768
451,427,-0.08289374614283372,-0.04946271691129895
452,430,-0.0334913393343378,-0.23311343164654577
453,452,-0.14995859415503426,-0.22378294347958447
454,468,-0.12325711499825147,-0.967283270776556
455,469,0.0026540612553342183,-0.002996780571281024
456,485,-0.1556013739453646,0.2784140607794352
457,492,-0.2140949448741914,-0.4657257802267671
458,494,-0.061325574454339976,0.8240910797568713
459,500,-0.1398698489586061,-0.6233466590622476
460,504,-0.23485029911664712,0.3757812606658253
461,20,0.0969661688707896,-0.967283270776556
462,21,-0.15248149101568467,-0.967283270776556
463,48,-0.2746211548633699,-0.2514882944510977
464,50,-0.17090694813512816,0.47792158359474357
465,54,-0.22803819379630821,-0.967283270776556
466,58,-0.14805682536459044,-0.967283270776556
467,71,0.6327622083905717,0.31296737696092747
468,87,-0.12540107308939683,0.11460051782052748
469,99,0.02354481210509741,-0.013799540937724376
470,102,0.3752968245485247,1.7245721688470002
471,106,-0.19767498477560483,-0.37045178785094657
472,121,0.14912947073413443,-0.38614684746164385
473,130,-0.014515344308795156,-0.19989631619936069
474,149,0.22064133266356095,-0.04419628142270166
475,151,0.1507525773475573,-0.21627464811604138
476,160,-0.027268228068175505,-0.042698999468629845
477,169,-0.21658771896249582,-0.5890706049422866
478,174,-0.03921322979877522,2.1109036324387196
479,187,-0.24584975347700208,-0.3008559792146654
480,188,-0.04625788390206626,-0.576879033776944
481,189,-0.11115426360300237,-0.6276801188507595
482,191,-0.2471380409521073,0.8719058955420228
483,214,-0.1967133966524467,-0.24354659287223746
484,235,-0.058544017581768366,-0.8827676971744043
485,243,-0.11789040516315866,0.5049131188856363
486,252,-0.07570324572154716,0.2723366981615824
487,257,-0.3141863572980663,-0.7832067297427073
488,270,-0.012362064928277537,-0.042975901273483205
489,276,-0.05682528241375311,-0.42612978088035397
490,293,-0.184905241077944,0.9280448980020455
491,308,-0.17145281796065182,-0.877245216999428
492,313,-0.24288839342747628,-0.7953672733174476
493,330,0.5864217636644659,-0.638581700916626
494,343,0.6390083433057402,1.5412878419322258
495,344,0.6311915924048905,4.169474264709325
496,348,0.6834995388495317,0.17043798931485554
497,359,0.009813207853356667,1.735840484463538
498,363,-0.03423175981103901,0.2707165512485638
499,372,0.04082731531696447,-0.007457432272602524
500,385,0.21491738155602372,1.3576437222184214
501,413,-0.04572300990892835,-0.5801304703807668
502,435,-0.08181057013927234,0.5140389463959872
503,443,-0.12217921603850818,1.4454079384982783
504,445,-0.25287297708078854,0.16222430169161808
505,458,-0.1984794045975735,-0.43907837334843786
506,459,-0.20553463755993903,0.13948147677418776
507,463,0.03656171345607148,0.5218834803571607
508,466,-0.06329945797890016,-0.23521590898754843
509,467,-0.10303216967551734,-0.8487376964286014
510,508,-0.06473516927551815,0.7155468031313558
511,511,0.16561178982015434,0.028463018295901938
