,test_index,y_pred,y_true
103,19,1.0112383,1.5198478199740364
104,23,-0.34301305,-0.9557390608474042
105,24,-0.07517743,-0.3813215710469468
106,25,-0.6705792,-0.6558219644029176
107,31,-0.11681652,-0.26440473683977406
108,42,-0.30630374,-0.20340464942733608
109,56,-0.53989005,-0.4219882959885721
110,57,-0.29341388,-0.4219882959885721
111,66,-0.6134751,-0.7473220955215746
112,94,-1.0965631,-0.4626550209301974
113,113,0.1163708,-0.4372383178416816
114,117,0.078166366,0.3659294997554182
115,126,0.4714682,-0.13732122139719496
116,132,-0.15218365,-0.604988558225886
117,137,0.5446051,0.15751253442958854
118,140,-0.025100231,0.2185126218420265
119,153,0.13854623,-0.3914882522823531
120,176,0.45156562,-0.1729046057211171
121,192,0.7184656,1.6520146760343186
122,203,0.39205122,0.5438464213750289
123,208,-0.34814715,-0.23390469313355505
124,220,-0.8730614,-0.7625721173746841
125,222,-0.4042815,-0.7015720299622461
126,227,-0.18388152,-1.0065724670244358
127,229,-0.37870288,-0.7574887767569809
128,231,-0.22399223,-0.4067382741354626
129,237,0.21195221,0.5997631681697637
130,247,0.545989,0.5235130589042163
131,253,-0.3884014,-0.2593213962220709
132,261,0.13277769,0.5285963995219195
133,265,0.35454953,1.2199307235295498
134,266,0.108961344,0.39134620284393407
135,271,0.06276202,-0.726988733050762
136,281,-0.63723826,-1.255656157291891
137,301,1.5858059,2.780516293164421
138,320,-1.1127787,-1.0472391919660613
139,322,-0.9463427,-1.0472391919660613
140,329,-1.6589439,-1.0574058732014675
141,331,-1.7144923,-2.013073909329662
142,332,-1.5318208,-1.6979067910320662
143,335,-1.325429,-1.6979067910320662
144,386,-1.202486,-2.47565790554065
145,418,-0.7173848,-1.2099060917325624
146,424,0.4414451,1.5655978855333648
147,430,-0.50349045,-0.726988733050762
148,465,0.036311865,-0.7981555016986062
149,471,-0.69912064,0.8081801334955935
150,480,0.22107977,0.09651244701715057
151,3,-1.0744101,-1.5301565506478618
152,7,-1.3227028,-2.3079076651564456
153,16,0.43628922,1.1030138893223769
154,26,-0.24158764,-0.5134884271072291
155,29,-0.4923216,-0.6558219644029176
156,37,0.03367752,-0.20340464942733608
157,45,-0.10207665,-0.1881546275742266
158,60,-0.14778024,-0.4219882959885721
159,67,-0.540432,-0.7473220955215746
160,92,0.798167,0.4675963121094815
161,108,0.2698734,0.452346290256372
162,109,-0.09959179,-0.08648781522016331
163,110,0.06456286,0.452346290256372
164,114,0.30044347,2.2315155064524794
165,116,0.78339213,1.4995144575032238
166,118,0.25405434,0.08126242516404107
167,141,0.544605,0.2591793467836518
168,144,0.04804039,-0.33048816486991517
169,145,0.35648555,1.5554312042979586
170,152,0.017412245,-0.35590486795843096
171,157,-0.12807369,0.17784589690040117
172,168,0.12210289,-0.5795718551373702
173,175,-0.08933663,-0.7574887767569809
174,181,0.6395883,-0.09157115583786649
175,195,-0.17719936,-0.7117387111976524
176,210,0.69527715,0.5235130589042163
177,218,-0.4142381,-0.7625721173746841
178,248,0.2768097,1.0318471206745325
179,272,1.0036705,1.291097492177394
180,275,0.22563356,-0.3050714617813993
181,318,-0.42299402,-0.13732122139719496
182,357,-0.22122806,-0.12207119954408546
183,368,-0.31717277,-0.7066553705799493
184,370,-0.38441634,-0.9659057420828107
185,374,-0.7615808,-0.03057106842542852
186,376,0.055301428,0.06601240331093158
187,380,-0.057109714,-0.31015480239910254
188,397,0.5031581,0.5285963995219195
189,405,0.064837456,0.574346465081248
190,406,0.7398709,0.6658465961999048
191,414,0.62916756,0.9200136270850631
192,429,-0.29373336,-0.9201556765234822
193,438,-0.45787537,-0.7981555016986062
194,444,0.36255306,0.23884598431283915
195,446,1.2145035,1.6520146760343186
196,454,-0.5227034,-0.7930721610809031
197,463,-0.5978677,-1.0624892138191706
198,467,-0.39736772,-1.1489060043201245
199,468,-0.28965652,-0.543988470813448
200,494,0.94258463,0.15242919381188536
201,6,-1.1931667,-1.5098231881770492
202,10,0.5129881,0.09651244701715057
203,36,0.230874,-0.26440473683977406
204,38,0.17307624,-0.20340464942733608
205,59,-0.46352744,-0.4219882959885721
206,74,-0.0900498,-0.36607154919383733
207,81,-0.4048249,-0.325404824252212
208,83,-0.64454156,-0.7066553705799493
209,89,-0.7080763,-0.7524054361392777
210,103,0.6780806,0.5438464213750289
211,111,0.28794086,1.0826805268515642
212,119,0.1007399,-0.14748790263260128
213,139,-0.2292993,-0.28982143992828985
214,150,-0.10714573,0.07109574392863476
215,158,0.08963311,3.898851229059117
216,163,0.605575,0.49301301519799734
217,165,-0.41713917,0.4320129277855594
218,167,0.18719402,-0.4626550209301974
219,177,0.34938818,0.9708470332620946
220,184,-0.5587527,-0.5948218769904796
221,196,0.6517679,0.6150131900228732
222,199,0.9293911,0.950513670791282
223,225,-0.72974676,-0.5134884271072291
224,228,0.018932343,-0.44232165845938476
225,234,0.25510412,0.010095656516196788
226,244,-0.0424518,-0.20848799004503923
227,245,0.48431545,1.3775142826783477
228,250,0.34528354,0.7115966617592333
229,255,-0.38337344,-0.37623823042924365
230,274,-0.004168451,-0.732072073668465
231,286,-0.10430074,-0.5897385363727765
232,299,-0.64636153,-0.8489889078756379
233,310,-0.74561244,-1.1489060043201245
234,314,-0.012179077,0.30492941234298027
235,338,-1.5373788,-2.0486572936535845
236,346,0.513851,1.3622642608252382
237,353,0.6496201,1.4791810950324111
238,354,-0.20290917,-0.7371554142861683
239,358,0.4219162,-0.9506557202297011
240,361,0.24682197,-0.8896556328172631
241,365,-0.07307148,-0.9201556765234822
242,381,-0.22930747,0.15242919381188536
243,383,0.06510931,-0.05598777151394434
244,394,0.73712546,0.8386801772018124
245,400,0.68944,0.5946798275520606
246,437,-0.65730447,-0.7981555016986062
247,440,0.08145705,-0.49823840525411955
248,450,-0.34728843,-0.7219053924330587
249,470,0.63537705,1.0064304175860168
250,479,-0.62706655,-0.9913224451713264
251,96,-0.82943547,-0.21357133066274242
252,97,0.22898823,-0.2694880774574772
253,112,0.21900982,0.47267965272718465
254,122,0.6496328,-0.12207119954408546
255,123,-0.78246903,-0.36607154919383733
256,125,0.39958352,2.185765440893151
257,129,0.4547903,0.18292923751810436
258,143,-0.27988732,-0.4219882959885721
259,146,1.0806234,-0.31015480239910254
260,147,0.36223406,0.3150960935783866
261,179,0.6285674,-0.2694880774574772
262,183,-0.44227564,-0.7117387111976524
263,198,0.20058656,0.2744293686367613
264,202,-0.97371006,-0.8184888641694189
265,219,-0.51822734,-0.7574887767569809
266,223,-0.10742879,-0.43215497722397844
267,239,0.14117664,0.18801257813580752
268,246,-0.18035531,-0.5541551520488543
269,284,-1.2652578,-0.8794889515818568
270,287,0.622731,1.5045977981209269
271,289,0.65092814,0.32017943419608974
272,291,0.8237914,0.9759303738797979
273,294,-0.2292645,0.7827634304070776
274,296,-0.022018015,-0.3711548898115405
275,297,0.37120485,0.3710128403731214
276,298,-0.045496106,-0.8337388860225283
277,302,-0.24860823,-0.8642389297287474
278,305,-0.2645471,-0.8439055672579346
279,307,-0.53931284,1.631681313563506
280,340,-1.5047972,-2.0486572936535845
281,351,0.72593427,1.3724309420606446
282,355,-0.2530086,-0.9964057857890296
283,360,0.15664291,-0.6151552394612924
284,367,-0.26520872,-0.732072073668465
285,369,-0.030909479,-0.6253219206966987
286,377,0.44884694,0.08126242516404107
287,393,0.39677227,0.36084615913771506
288,396,0.7047651,0.9200136270850631
289,408,0.9090333,0.5946798275520606
290,417,0.15642583,-0.4626550209301974
291,421,1.5463613,1.8045148945654135
292,422,-0.5621252,-0.7371554142861683
293,425,-0.24313116,-0.19323796819192976
294,433,-0.48607767,0.7675134085539681
295,448,-0.72197807,-0.7168220518153556
296,455,0.3226871,0.4879296745802942
297,472,0.7680237,0.6861799586707176
298,475,-0.1907773,-0.9659057420828107
299,482,-0.78410745,-1.0167391482598422
300,488,0.3960991,-0.10173783707327282
301,12,0.33604187,0.60992984940517
302,28,-0.4300688,-0.543988470813448
303,35,-0.5200303,-0.26440473683977406
304,41,-0.25743514,-0.20340464942733608
305,44,-0.64798194,-0.1881546275742266
306,51,-0.40148073,-0.44232165845938476
307,65,-0.7556631,-0.7473220955215746
308,85,-0.6018804,-0.7625721173746841
309,95,-0.5872827,0.8895135833788441
310,107,0.70356804,0.9606803520266883
311,115,-0.40581518,0.8437635178195156
312,120,0.4521445,0.12192915010566638
313,127,0.75423294,-0.035654409043131684
314,133,0.60729015,0.8590135396726251
315,136,-0.3437243,0.18292923751810436
316,142,0.007090211,-0.5389051301957448
317,159,0.50910455,-0.22373801189814874
318,164,-1.1819108,-1.194656069879453
319,170,0.18032753,0.4675963121094815
320,178,0.45961535,-0.08140447460246016
321,186,0.032809317,0.11176246887026006
322,197,-0.18026036,0.9403469895558757
323,206,0.7520051,-0.9608224014651074
324,221,-0.5440363,-0.20848799004503923
325,224,-0.7082973,-0.7168220518153556
326,232,0.7452564,0.6607632555822017
327,233,-0.0661543,3.0397666646672827
328,240,-0.30871254,-0.40165493351775944
329,242,0.57724214,0.2439293249305423
330,254,-0.36524516,-0.9506557202297011
331,258,-0.38113362,-0.5999052176081828
332,282,-0.7777516,0.03042901898700944
333,283,0.5054294,0.35067947790230874
334,285,0.48134315,1.133513933028596
335,311,0.28018302,1.8960150256840704
336,325,-1.6980419,-2.063907315506694
337,342,0.15102059,0.4777629933448878
338,349,1.2087246,1.3724309420606446
339,364,-0.41354042,-0.6151552394612924
340,371,0.14672703,0.07617908454633791
341,373,-0.12479538,0.1625958750472917
342,384,-0.5993183,0.15242919381188536
343,388,0.31889164,2.536515943514669
344,391,-1.5127554,-1.5454065725009714
345,398,0.7993185,0.8793469021434378
346,399,0.8781923,0.5946798275520606
347,403,0.09845835,0.5590964432281385
348,412,0.07048613,0.5641797838458417
349,436,-0.32272953,-1.0370725107306549
350,461,0.29387158,1.1284305924108928
351,4,-1.148549,-1.4945731663239397
352,8,-0.88149154,-0.7727387986100904
353,14,0.42200363,1.3825976232960508
354,27,-0.18791354,-0.19323796819192976
355,32,-0.66231,-0.26440473683977406
356,40,0.9966411,-0.20340464942733608
357,47,-0.42180192,-0.44232165845938476
358,61,-0.4226873,-0.4219882959885721
359,62,-0.14277613,-0.4219882959885721
360,64,-1.4171144,-0.7473220955215746
361,98,0.5145374,0.49301301519799734
362,100,1.6262815,-0.3711548898115405
363,128,-0.15215456,-0.2745714180751804
364,135,0.88294476,0.4574296308740752
365,138,-0.6237291,-0.13732122139719496
366,156,0.24390513,-0.035654409043131684
367,162,0.35731333,1.8909316850663673
368,171,-0.7994288,-0.5897385363727765
369,200,0.90747297,0.5031796964334037
370,207,-0.2736801,-0.09665449645556964
371,213,0.65702736,0.4015128840793404
372,215,-0.8421713,-0.7727387986100904
373,216,-0.4734304,-0.7778221392277935
374,226,-0.9976505,-0.3914882522823531
375,230,-0.23629987,-0.6609053050206208
376,236,0.15148222,1.072513845616158
377,256,-0.022922158,0.21342928122432334
378,260,-0.39360797,-1.0523225325837644
379,267,-0.61560345,-1.0828225762899835
380,279,0.042395234,-0.732072073668465
381,288,0.44080263,1.1182639111754864
382,292,-0.7419733,-0.6202385800789955
383,300,-0.054572463,-0.6914053487268398
384,326,-0.2195071,-0.915072335905779
385,327,-1.3851761,-0.8947389734349663
386,337,-1.3805078,-1.6877401097966598
387,379,0.0021710396,-0.0610711121316475
388,390,-0.07392526,3.2837670143170343
389,404,0.18107748,0.5285963995219195
390,423,0.9311011,0.9606803520266883
391,426,-0.13307464,-0.7219053924330587
392,428,-0.5509094,-0.6609053050206208
393,431,-0.045101047,0.4320129277855594
394,447,1.1515005,1.7485981477706787
395,449,-0.35482574,-0.5694051739019639
396,460,-0.18268704,-1.3064895634689226
397,464,-0.11886442,0.1625958750472917
398,476,0.8693575,0.5845131463166543
399,477,0.21989834,0.020262337751603115
400,499,-0.2138592,-1.0319891701129518
401,1,0.52046305,3.0397666646672827
402,13,0.87921894,1.1182639111754864
403,34,-0.7309344,-0.26440473683977406
404,43,-0.22043562,-0.20340464942733608
405,49,-0.2028246,-0.4524883396947911
406,52,-0.47094893,-0.4524883396947911
407,53,-0.12980717,-0.4524883396947911
408,80,-0.14091879,-0.325404824252212
409,88,0.17478573,-0.4270716366062753
410,91,0.6894173,1.9519317724788052
411,105,1.4576436,0.8386801772018124
412,134,0.24221933,0.04567904084011893
413,161,0.2273097,-0.1729046057211171
414,166,0.79414207,-0.005154365336912703
415,190,-0.20915765,-0.4372383178416816
416,201,-0.15292805,-0.915072335905779
417,205,-0.5137733,-0.6710719862560272
418,212,-1.0272434,-1.2048227511148593
419,217,-0.59451175,-0.6964886893445429
420,241,0.584354,-0.4474049990770879
421,251,-0.07156944,0.6404298931113891
422,259,-1.1852984,-0.8388222266402315
423,263,0.6012228,0.4320129277855594
424,264,0.037647128,1.6113479510926934
425,269,0.91123295,-0.41690495537086897
426,273,0.010797143,-0.726988733050762
427,295,0.48930776,0.26426268740135495
428,303,-0.68078303,-0.9049056546703727
429,306,1.2369245,1.6418479947989122
430,309,0.010596812,0.9301803083204694
431,315,-0.57992387,-0.5389051301957448
432,319,-0.91480005,-1.9825738656234433
433,328,-1.0888561,-0.8794889515818568
434,339,-1.6444614,-2.0486572936535845
435,345,1.1437972,1.7943482133300073
436,350,1.031365,1.4690144137970047
437,366,-0.5456848,-0.5846551957550733
438,387,0.70591944,4.630852278008373
439,389,0.37125224,-0.9608224014651074
440,401,0.3519938,0.8590135396726251
441,419,1.0447853,1.850264960124742
442,427,-0.0028678775,-0.41690495537086897
443,442,0.2684163,-0.44232165845938476
444,469,0.6059939,1.352097579589832
445,474,0.5520796,-1.0523225325837644
446,481,-0.37083972,-0.543988470813448
447,483,0.75035554,0.08126242516404107
448,487,0.5072614,-0.09665449645556964
449,489,1.2212961,-0.010237705954615865
450,493,0.6667985,0.0914291063994474
451,20,0.11746532,4.153018259944275
452,21,0.8473879,2.856766402429969
453,48,-0.050665557,-0.44232165845938476
454,50,-0.54844505,-0.44232165845938476
455,54,-0.4552943,-0.4219882959885721
456,58,-0.33008128,-0.4219882959885721
457,71,0.032404482,-0.36607154919383733
458,87,-1.1382666,-0.7168220518153556
459,99,0.78705144,0.2896793904898708
460,102,0.32984984,1.81468157580082
461,106,0.26557428,0.574346465081248
462,121,-0.023615777,-2.190990830949273
463,130,-0.7131508,-0.1729046057211171
464,149,0.31357938,-0.3355715054876183
465,151,0.50288224,0.7420967054654524
466,160,0.9685705,0.30492941234298027
467,169,-0.43456334,-0.44232165845938476
468,174,0.18635231,0.47267965272718465
469,187,0.124421775,-0.15257124325030444
470,188,-0.23690563,-0.20340464942733608
471,189,-0.47863227,-0.2440713743689614
472,191,-0.26407152,-0.5592384926665576
473,214,0.8238104,0.3710128403731214
474,235,1.0766839,1.0369304612922359
475,243,1.2342806,2.8770997649007812
476,252,0.8683895,0.6658465961999048
477,257,-0.7095179,-1.1489060043201245
478,270,-0.16220385,-0.27965475869288353
479,276,-0.40873414,-1.1184059606139054
480,293,-0.395611,-0.7727387986100904
481,308,-0.11136705,-0.2745714180751804
482,313,-0.7815259,0.2286793030774328
483,330,-1.1493924,-1.0574058732014675
484,343,0.084157944,0.4116795653147467
485,344,0.68773544,-0.6253219206966987
486,348,0.8596073,0.21342928122432334
487,359,-0.40393347,-0.6863220081091366
488,363,-0.1158728,-0.7066553705799493
489,372,1.116382,1.0318471206745325
490,385,-0.14559871,-0.07123779336705383
491,413,1.0569313,0.6302632118759828
492,435,-0.5739359,-1.042155851348358
493,443,-0.17279655,-0.7879888204631998
494,445,-0.544643,-0.6863220081091366
495,457,1.1243653,1.8960150256840704
496,458,0.66113555,0.7980134522601872
497,459,-0.44946927,-0.854072248493341
498,466,2.9146671e-05,0.8132634741132966
499,497,-0.77724844,-0.08648781522016331
500,500,2.2593534,2.3331823188065424
