,test_index,y_pred,y_true
132,58,0.5437160587252134,1.2484311843470755
133,88,-0.39550765665931126,-0.602260233460582
134,107,-0.45413898171865263,-0.41962621196640515
135,115,-0.3360825405409186,-0.5779090305946918
136,129,-0.23992248666923535,-0.9553526750159906
137,145,-0.6804660165176297,-0.11523617614277722
138,149,-0.342517614882316,-0.565733429161747
139,152,0.08555371125860375,0.4083146854738625
140,14,1.0516296947240873,0.2622074682785212
141,20,0.012043181968558303,0.2013294611137956
142,52,-0.3003874628474794,-0.8335966606865395
143,71,-0.276316748049824,-0.6387870377594174
144,74,-0.2547617585324135,0.2622074682785212
145,87,0.2675415938731854,0.22568066397968575
146,92,1.1233654295852669,-0.35874820480167957
147,99,3.7417653753909144,1.7476308430978256
148,102,0.6238711231220417,0.23785626541263102
149,103,-0.342631669450454,-0.24916779190517369
150,106,0.36199812692593086,2.5512205376722035
151,116,-0.4100973726030116,-0.4805042191311308
152,121,-0.44705899201455757,-0.22481658903928353
153,130,-0.4400721354234245,-0.2856945962040091
154,154,0.7216243955059987,0.6640023155657102
