,test_index,y_pred,y_true
164,114,0.09487668665474303,0.3329635791060133
165,116,0.21278684025871852,0.3329635791060133
166,118,0.16637112030848744,0.3329635791060133
167,141,0.1408416907791663,0.3329635791060133
168,144,0.10518416279123333,0.3329635791060133
169,145,0.19704417916870565,0.3329635791060133
170,152,0.1235702420395941,0.3329635791060133
171,157,0.1383947315903682,0.3329635791060133
172,168,0.13051265553176394,0.3329635791060133
173,175,-0.08982673926852591,0.3329635791060133
174,181,0.25285253610139113,0.3329635791060133
175,195,-0.11643788894317231,0.3329635791060133
176,210,0.18290081817667536,0.3329635791060133
177,218,-0.19229509099071196,0.3329635791060133
178,248,0.2627035716513366,0.3329635791060133
179,272,0.2502835477714793,0.3329635791060133
180,275,0.2342051466737085,0.3329635791060133
181,318,-0.008618197210854994,0.3329635791060133
182,357,0.011572148461703069,0.3329635791060133
183,368,0.1206694681910645,0.3329635791060133
184,370,-0.0073829659140325354,0.3329635791060133
185,374,8.879856738674974e-05,0.3329635791060133
186,376,0.17597998246876623,0.3329635791060133
187,380,-0.06184536257076134,0.3329635791060133
188,397,0.12614035007902347,0.3329635791060133
189,405,0.20342823780083163,0.3329635791060133
190,406,0.20721952061986348,0.3329635791060133
191,414,0.1823129869848077,0.3329635791060133
192,429,0.25631914566238345,0.3329635791060133
193,438,0.26427128483705475,0.3329635791060133
194,444,0.16831459384970238,-3.003331483536241
195,446,0.16934639201555468,0.3329635791060133
196,454,0.144086197377423,0.3329635791060133
197,463,0.22697266734720012,0.3329635791060133
198,467,0.22253040266561497,0.3329635791060133
199,468,0.26585688602809077,0.3329635791060133
200,494,0.21269661546110274,0.3329635791060133
201,6,-1.2741053778577753,-3.003331483536241
202,10,0.16206536938216365,0.3329635791060133
203,36,0.05231903212148081,0.3329635791060133
204,38,0.06484203137262412,0.3329635791060133
205,59,0.14266191165956288,0.3329635791060133
206,74,0.10139801616585986,0.3329635791060133
207,81,0.03587492242226675,0.3329635791060133
208,83,-1.7597950561162221,-3.003331483536241
209,89,-2.181560269152449,-3.003331483536241
210,103,0.1909122122758724,0.3329635791060133
211,111,0.07692279921981937,0.3329635791060133
212,119,0.12013975430968182,0.3329635791060133
213,139,0.06551858030311397,0.3329635791060133
214,150,0.0030743624096145616,0.3329635791060133
215,158,0.10685173009390603,0.3329635791060133
216,163,0.09590223820034627,0.3329635791060133
217,165,-0.11052030699857651,0.3329635791060133
218,167,0.12163113403926351,0.3329635791060133
219,177,0.19978561650409832,0.3329635791060133
220,184,0.04174572074235838,0.3329635791060133
221,196,0.17854172299957494,0.3329635791060133
222,199,0.15061259506336944,0.3329635791060133
223,225,0.1019245492691363,0.3329635791060133
224,228,0.07445953500283897,0.3329635791060133
225,234,0.21992474735312184,0.3329635791060133
226,244,0.11475566270428805,0.3329635791060133
227,245,0.1895017598141684,0.3329635791060133
228,250,0.10158858810634097,0.3329635791060133
229,255,0.095873137230861,0.3329635791060133
230,274,0.18308960446257716,0.3329635791060133
231,286,0.11989564050270696,0.3329635791060133
232,299,0.03674625328447112,0.3329635791060133
233,310,0.1952420582243959,0.3329635791060133
234,314,0.1776446107119276,0.3329635791060133
235,338,-0.3098362263772363,0.3329635791060133
236,346,0.23148251129352904,0.3329635791060133
237,353,0.19444405011735366,0.3329635791060133
238,354,0.08566519532287797,0.3329635791060133
239,358,0.1317268179807356,0.3329635791060133
240,361,0.07510614922980663,0.3329635791060133
241,365,0.11333130011415937,0.3329635791060133
242,381,0.17452220210526947,0.3329635791060133
243,383,0.10341649231471672,0.3329635791060133
244,394,0.17646031890057667,0.3329635791060133
245,400,0.13656406031472734,0.3329635791060133
246,437,0.22621100633607094,0.3329635791060133
247,440,0.19820158191922088,0.3329635791060133
248,450,0.20604129439548347,0.3329635791060133
249,470,0.17122580472988957,0.3329635791060133
250,479,0.22784742621107412,0.3329635791060133
251,96,-0.34984661980333565,0.3329635791060133
252,97,0.1962516133892529,0.3329635791060133
253,112,0.2464714886955197,0.3329635791060133
254,122,0.19393126681790074,0.3329635791060133
255,123,-0.16982941107889715,0.3329635791060133
256,125,0.22544813800923302,0.3329635791060133
257,129,0.21197126885741246,0.3329635791060133
258,143,-0.1317468276017668,0.3329635791060133
259,146,0.024481021886383125,0.3329635791060133
260,147,0.2789302735560413,0.3329635791060133
261,179,0.18049897015272132,0.3329635791060133
262,183,0.062357857761744295,0.3329635791060133
263,198,0.17266670921782223,0.3329635791060133
264,202,-0.42651586493235305,-3.003331483536241
265,219,-2.618121010116425,-3.003331483536241
266,223,0.23158533093691114,0.3329635791060133
267,239,0.2826313748204332,0.3329635791060133
268,246,0.30242548982720985,0.3329635791060133
269,284,0.21681940239325792,0.3329635791060133
270,287,0.15319939101523916,0.3329635791060133
271,289,0.2558395142226222,0.3329635791060133
272,291,0.2369774528880204,0.3329635791060133
273,294,0.07903122403028329,0.3329635791060133
274,296,0.2637593689888287,0.3329635791060133
275,297,0.27794777572351714,0.3329635791060133
276,298,0.2443010016034024,0.3329635791060133
277,302,0.34195895756615835,0.3329635791060133
278,305,0.25814112158022917,0.3329635791060133
279,307,0.30192371324169676,0.3329635791060133
280,340,-0.3711728411598263,0.3329635791060133
281,351,0.19973766266721826,0.3329635791060133
282,355,0.10078236121387318,0.3329635791060133
283,360,0.12456463864724521,0.3329635791060133
284,367,0.1565679667781299,0.3329635791060133
285,369,0.160395796437522,0.3329635791060133
286,377,0.0818603389166852,0.3329635791060133
287,393,0.17671448880662632,0.3329635791060133
288,396,0.24599080778262783,0.3329635791060133
289,408,0.24286866034725962,0.3329635791060133
290,417,0.2849887532739701,0.3329635791060133
291,421,0.22371779846317308,0.3329635791060133
292,422,0.2373305506670218,0.3329635791060133
293,425,0.25757476580864624,0.3329635791060133
294,433,0.23978101296438714,0.3329635791060133
295,448,0.3267815684079518,0.3329635791060133
296,455,0.2590160240809376,0.3329635791060133
297,472,0.07680377129360005,-3.003331483536241
298,475,0.20899213669841776,0.3329635791060133
299,482,0.1813970841237862,0.3329635791060133
300,488,0.14805971969527976,0.3329635791060133
301,12,0.28364382494127405,0.3329635791060133
302,28,0.0067696621657455935,0.3329635791060133
303,35,0.22746625673350085,0.3329635791060133
304,41,0.1896606776548575,0.3329635791060133
305,44,0.3798637096799551,0.3329635791060133
306,51,0.23814853575224237,0.3329635791060133
307,65,-2.6215671948103187,-3.003331483536241
308,85,-2.897717471255438,-3.003331483536241
309,95,-0.04227705283418359,0.3329635791060133
310,107,0.38776965159045496,0.3329635791060133
311,115,-0.006460138107393654,0.3329635791060133
312,120,0.20610180247125331,0.3329635791060133
313,127,0.09253587225863047,0.3329635791060133
314,133,0.3050118907035939,0.3329635791060133
315,136,0.10522141959876752,0.3329635791060133
316,142,0.2600489310244054,0.3329635791060133
317,159,0.3056348298712308,0.3329635791060133
318,164,-0.7581805996346676,0.3329635791060133
319,170,0.08965204679247929,0.3329635791060133
320,178,0.21875355201533164,0.3329635791060133
321,186,0.04122245887018927,0.3329635791060133
322,197,0.19189983863608884,-3.003331483536241
323,206,0.21218778442173036,0.3329635791060133
324,221,0.16095980018823752,0.3329635791060133
325,224,-0.10352322109521328,-3.003331483536241
326,232,0.33885756108989984,0.3329635791060133
327,233,0.12138533268967677,0.3329635791060133
328,240,0.324437821087332,0.3329635791060133
329,242,0.1733542768461005,0.3329635791060133
330,254,0.28807607108206934,0.3329635791060133
331,258,0.25629295852127676,0.3329635791060133
332,282,0.2607768605274394,0.3329635791060133
333,283,0.2821601808914158,0.3329635791060133
334,285,-0.018685880048320946,0.3329635791060133
335,311,0.24752005884844142,0.3329635791060133
336,325,-0.29561125147232037,0.3329635791060133
337,342,0.09218954369069454,0.3329635791060133
338,349,0.4130349049902726,0.3329635791060133
339,364,0.3193813355659234,0.3329635791060133
340,371,0.18825422830283944,0.3329635791060133
341,373,0.22868237121909463,0.3329635791060133
342,384,0.2370972398220763,0.3329635791060133
343,388,0.20666226932453657,0.3329635791060133
344,391,-2.289452879359164,-3.003331483536241
345,398,0.28334795996771067,0.3329635791060133
346,399,0.2599731898668649,0.3329635791060133
347,403,0.2417006054542119,0.3329635791060133
348,412,0.20455736519320222,0.3329635791060133
349,436,0.3179270534274581,0.3329635791060133
350,461,0.10604765066906108,0.3329635791060133
351,4,-0.9524185088517818,-3.003331483536241
352,8,-2.429591429488346,-3.003331483536241
353,14,0.17607481255870194,0.3329635791060133
354,27,0.19888009314757582,0.3329635791060133
355,32,0.138837925640257,0.3329635791060133
356,40,0.220157539606316,0.3329635791060133
357,47,0.21914826695794432,0.3329635791060133
358,61,0.20636480333019502,0.3329635791060133
359,62,0.19099691842512367,0.3329635791060133
360,64,-2.198439482417488,-3.003331483536241
361,98,0.13465174746664177,0.3329635791060133
362,100,0.2679811396970222,0.3329635791060133
363,128,0.16401002224390782,0.3329635791060133
364,135,0.15454722963998657,0.3329635791060133
365,138,-0.012536626814264373,0.3329635791060133
366,156,0.14802104267305083,0.3329635791060133
367,162,0.21493096951191504,0.3329635791060133
368,171,0.01047453539006904,0.3329635791060133
369,200,0.12229670042608598,0.3329635791060133
370,207,0.19700503367278932,0.3329635791060133
371,213,0.2559209706023706,0.3329635791060133
372,215,-2.2607541846090706,-3.003331483536241
373,216,-0.7009442052044044,-3.003331483536241
374,226,0.11846395440899604,0.3329635791060133
375,230,0.07713823808158882,-3.003331483536241
376,236,0.25247483674359206,0.3329635791060133
377,256,0.27338389118217954,0.3329635791060133
378,260,0.2659163921162033,0.3329635791060133
379,267,0.17772939790398468,0.3329635791060133
380,279,0.2528885181977705,0.3329635791060133
381,288,0.2203441450852206,0.3329635791060133
382,292,0.2627245166456169,0.3329635791060133
383,300,0.24487561821358383,0.3329635791060133
384,326,-0.0476941583619217,0.3329635791060133
385,327,-0.8997945271304277,-3.003331483536241
386,337,-0.3484916128577433,0.3329635791060133
387,379,-0.09629164110137589,0.3329635791060133
388,390,0.017091995423940354,0.3329635791060133
389,404,0.16333597469803607,0.3329635791060133
390,423,0.2563702834823749,0.3329635791060133
391,426,0.1809157226001714,0.3329635791060133
392,428,0.19797528519740482,0.3329635791060133
393,431,0.27331288136915566,0.3329635791060133
394,447,0.21673686827843142,0.3329635791060133
395,449,0.17396348360697367,0.3329635791060133
396,460,0.19423442311467465,0.3329635791060133
397,464,0.261150156500467,0.3329635791060133
398,476,0.18939073941040352,-3.003331483536241
399,477,0.23312433140003908,0.3329635791060133
400,499,0.18238978207441825,0.3329635791060133
401,1,-0.0007512177689497079,0.3329635791060133
402,13,0.2378630464911069,0.3329635791060133
403,34,0.14537153993615703,0.3329635791060133
404,43,0.178163582337187,0.3329635791060133
405,49,0.149687321520942,0.3329635791060133
406,52,0.1891837233301339,0.3329635791060133
407,53,0.08938920911501391,0.3329635791060133
408,80,0.1545704263563077,0.3329635791060133
409,88,0.1487112594428579,0.3329635791060133
410,91,0.17253679025229474,0.3329635791060133
411,105,0.1920120084897814,0.3329635791060133
412,134,0.21238279436948782,0.3329635791060133
413,161,0.1808084834485344,0.3329635791060133
414,166,0.2141438342728943,0.3329635791060133
415,190,0.10980395639656226,0.3329635791060133
416,201,-1.2929745133514394,-3.003331483536241
417,205,-1.8433736197037227,-3.003331483536241
418,212,-0.37365574502936827,0.3329635791060133
419,217,0.08912509001386937,-3.003331483536241
420,241,0.251190753654456,0.3329635791060133
421,251,-0.08236928479204009,0.3329635791060133
422,259,0.18420807662587002,0.3329635791060133
423,263,0.22638176885917893,0.3329635791060133
424,264,0.26062150853014554,0.3329635791060133
425,269,0.25515359735289955,0.3329635791060133
426,273,0.25050859024422945,0.3329635791060133
427,295,0.20992491667912994,0.3329635791060133
428,303,0.25836818041984344,0.3329635791060133
429,306,0.22453537057465578,0.3329635791060133
430,309,0.16574830785780303,0.3329635791060133
431,315,0.18698979456735643,0.3329635791060133
432,319,-0.6061941644274969,-3.003331483536241
433,328,-1.1543114736604618,-3.003331483536241
434,339,-0.12350297199022542,0.3329635791060133
435,345,0.17545610481144536,0.3329635791060133
436,350,0.20922083065428954,0.3329635791060133
437,366,0.08852417977044524,0.3329635791060133
438,387,0.16683555336630285,0.3329635791060133
439,389,0.08475082679799062,0.3329635791060133
440,401,0.23296832788200827,0.3329635791060133
441,419,0.23253258353131567,0.3329635791060133
442,427,0.24161788856849764,0.3329635791060133
443,442,0.26276661905177967,0.3329635791060133
444,469,0.15001120778754462,0.3329635791060133
445,474,0.27831449613000103,0.3329635791060133
446,481,0.22927532347761126,0.3329635791060133
447,483,0.1437429060482298,0.3329635791060133
448,487,0.20120402309539864,0.3329635791060133
449,489,0.07485806402703377,0.3329635791060133
450,493,0.23551027105001499,0.3329635791060133
451,20,-0.19419003280613767,0.3329635791060133
452,21,0.18484532947620513,0.3329635791060133
453,48,0.18675169523008028,0.3329635791060133
454,50,0.17086888139433798,0.3329635791060133
455,54,0.25889139493183366,0.3329635791060133
456,58,0.22118511508205962,0.3329635791060133
457,71,0.1308461586165235,0.3329635791060133
458,87,-2.112494609384024,-3.003331483536241
459,99,0.24532964605534158,0.3329635791060133
460,102,0.20786361603144465,0.3329635791060133
461,106,0.13857111782267983,0.3329635791060133
462,121,0.174640948221934,-3.003331483536241
463,130,0.18652534966761936,0.3329635791060133
464,149,0.16903944299895235,0.3329635791060133
465,151,0.13154674822859747,0.3329635791060133
466,160,0.24547539643187477,-3.003331483536241
467,169,-0.06663852055387176,0.3329635791060133
468,174,0.11252274957386765,0.3329635791060133
469,187,0.20013417825641833,0.3329635791060133
470,188,0.17089053882902006,0.3329635791060133
471,189,-0.006712916327299645,0.3329635791060133
472,191,-0.14636620152679258,0.3329635791060133
473,214,0.19591294084872324,0.3329635791060133
474,235,0.23680877511319354,0.3329635791060133
475,243,0.21280220431883867,0.3329635791060133
476,252,0.24575392243005334,0.3329635791060133
477,257,0.2577932329268786,0.3329635791060133
478,270,0.24421843492458262,0.3329635791060133
479,276,0.22537867164801018,0.3329635791060133
480,293,0.272725860530985,0.3329635791060133
481,308,0.07065557751085905,0.3329635791060133
482,313,0.15660088756404988,0.3329635791060133
483,330,-0.8731332350704335,-3.003331483536241
484,343,0.10445678502721334,0.3329635791060133
485,344,0.22441469957834093,0.3329635791060133
486,348,0.19798074148933287,0.3329635791060133
487,359,0.06567477419667744,0.3329635791060133
488,363,0.09338246425553676,0.3329635791060133
489,372,0.1908238429969642,0.3329635791060133
490,385,0.14718436065913698,0.3329635791060133
491,413,0.23349019780326108,0.3329635791060133
492,435,0.18613971475739177,0.3329635791060133
493,443,0.1980949857907519,0.3329635791060133
494,445,0.26353863815752643,0.3329635791060133
495,457,0.21302260322216515,0.3329635791060133
496,458,0.1681695456916117,0.3329635791060133
497,459,0.23168079398476715,0.3329635791060133
498,466,0.12954501930275208,0.3329635791060133
499,497,0.23777108076387998,0.3329635791060133
500,500,0.12437949246101665,0.3329635791060133
