,test_index,y_pred,y_true
196,454,0.8807192544702254,0.8009912796127715
197,463,1.1890162937188233,1.076815522374523
198,467,0.9250871656585158,1.076815522374523
199,468,1.0465960779036036,0.9389032361887004
200,494,-0.6732284009798248,-0.30230553145621103
201,6,-0.34266966283755435,-0.7160417321730124
202,10,-0.19153151915452254,-0.44021765352664693
203,36,-0.6962954071871276,-1.0194483679048947
204,38,-0.9476310289316434,-0.9918659763138847
205,59,-1.1045479316763538,-1.1297780156370674
206,74,-0.8315242952848264,-1.0470307594959047
207,81,-0.8829719172858981,-1.0470307594959047
208,83,-1.679166778959031,-1.681426379797932
209,89,-1.649235154875222,-1.6676351846919872
210,103,-0.6540879384379894,-0.8539538542434486
211,111,-0.27564397710742194,-0.026481287315338563
212,119,-0.3424761519054975,-0.30230553145621103
213,139,-0.7591849961236795,-0.9918659763138847
214,150,-0.5214343698776667,-0.5781296101025765
215,158,-0.46426766082132254,-1.4883494345509698
216,163,-0.44642394210420805,-0.5781296101025765
217,165,-0.5892876539898046,-0.026481287315338563
218,167,-0.5095934111050049,-0.5781296101025765
219,177,-0.3976969825258624,-0.1643934093857748
220,184,-0.7870706415461858,-1.088404428940113
221,196,0.8015368880337139,1.3526394382846227
222,199,0.39049943117988883,0.663078993426949
223,225,-1.0745361801394921,-1.143569212122133
224,228,-1.183347086775549,-1.0470307594959047
225,234,1.446551426196067,1.7663759672321968
226,244,1.1047979871805536,1.4905517244704454
227,245,0.8765610818465694,0.663078993426949
228,250,0.3503266044114247,0.525167035471899
229,255,0.8623408825695857,1.076815522374523
230,274,0.933001223987604,0.663078993426949
231,286,0.48919067818161177,0.663078993426949
232,299,1.0303475792272014,0.8009912796127715
233,310,0.8873464783504519,1.214727480329573
234,314,0.842997655310352,0.525167035471899
235,338,-1.0159608337168082,-1.1711516850812755
236,346,1.0602757264378104,1.214727480329573
237,353,0.757268382158933,1.214727480329573
238,354,0.2597116847547548,0.38725491340146284
239,358,0.46078725981723,1.076815522374523
240,361,0.4854467642272249,0.663078993426949
241,365,0.44756410852268846,0.663078993426949
242,381,0.1020844483129445,0.525167035471899
243,383,0.4458736737438993,0.525167035471899
244,394,0.0440041491296409,-0.026481287315338563
245,400,-0.1250368451066832,-0.026481287315338563
246,437,1.0815821590204793,0.8009912796127715
247,440,0.6069209096276877,0.663078993426949
248,450,0.7938240428767995,0.9389032361887004
249,470,0.9217097785816126,1.076815522374523
250,479,0.8838886386842983,1.076815522374523
251,96,-0.7843518063076554,-1.24010766336924
252,97,-0.3673180173767161,-0.44021765352664693
253,112,-0.34184222633609324,-0.5781296101025765
254,122,-0.016863325798958217,0.2493427913310269
255,123,-0.74873926014628,-1.1711516850812755
256,125,0.8797593295523176,1.7663759672321968
257,129,-0.6333317860396488,-0.5781296101025765
258,143,-0.715800612536909,-1.0470307594959047
259,146,-0.1149823242945078,-0.5781296101025765
260,147,0.11143232736457465,0.2493427913310269
261,179,-0.2533683675955985,-0.44021765352664693
262,183,-0.7137607350832658,-1.088404428940113
263,198,-0.39681653777704573,-0.30230553145621103
264,202,-0.7750886668544574,-1.4469758464748945
265,219,-1.6585919462841627,-1.6676351846919872
266,223,-0.9068767449349664,-1.088404428940113
267,239,1.52228564437839,1.7663759672321968
268,246,0.6793248374536376,0.9389032361887004
269,284,0.9606865413597483,0.9389032361887004
270,287,0.38085525027349654,0.525167035471899
271,289,0.7496213871533683,0.525167035471899
272,291,1.0404350614288405,1.214727480329573
273,294,0.4607231016286887,-0.026481287315338563
274,296,1.1347378777708654,1.6284636810463744
275,297,0.6596296298182923,0.525167035471899
276,298,0.896552809064302,0.8009912796127715
277,302,0.8565270548780202,0.8009912796127715
278,305,0.5661715301198279,0.8009912796127715
279,307,0.5282018372555393,0.525167035471899
280,340,-1.0966010243808695,-1.1711516850812755
281,351,0.9241012650340175,1.214727480329573
282,355,0.4766204864799297,0.663078993426949
283,360,0.4637274810922396,0.2493427913310269
284,367,0.5112894009285263,0.663078993426949
285,369,0.27547217551417724,0.38725491340146284
286,377,-0.13610645991983067,0.2493427913310269
287,393,-0.11329225539747373,-0.1643934093857748
288,396,-0.2619594442459994,-0.026481287315338563
289,408,-0.12533296772403096,-0.026481287315338563
290,417,0.716993476039092,0.663078993426949
291,421,0.5494453797219141,0.663078993426949
292,422,1.2141753532403687,1.214727480329573
293,425,0.6793945334873732,0.663078993426949
294,433,1.5487128495019185,1.4905517244704454
295,448,1.0344300134521973,1.076815522374523
296,455,1.5263367954323661,1.7663759672321968
297,472,0.1827108154447199,-0.1643934093857748
298,475,0.4030441845524493,0.38725491340146284
299,482,0.9057799954999728,0.525167035471899
300,488,-0.5416932945048141,0.11143083475509735
301,12,-0.06780428434151253,-0.30230553145621103
302,28,-0.8407685354456238,-1.0194483679048947
303,35,-0.7076639338653612,-1.0194483679048947
304,41,-0.9379346607868153,-0.9918659763138847
305,44,-0.9114533837895986,-0.9780746984606868
306,51,-1.1950470828956428,-1.0746132324550473
307,65,-1.55534051899048,-1.653843988206922
308,85,-1.6712209403149159,-1.695217616277503
309,95,-0.7889221183521911,-0.1643934093857748
310,107,0.1275539133395313,-0.30230553145621103
311,115,-0.08543769833537015,0.663078993426949
312,120,-0.37632579093403185,-0.30230553145621103
313,127,-0.360276438697147,-0.44021765352664693
314,133,0.5494691413262254,0.8009912796127715
315,136,-0.5233092317207071,-0.30230553145621103
316,142,-0.48007826029963063,-0.44021765352664693
317,159,-0.5298242582923263,-1.46076704295996
318,164,-0.8066383755492026,-0.7160417321730124
319,170,-0.4452111188528828,-0.44021765352664693
320,178,-0.33458422079459527,-0.1643934093857748
321,186,-0.7006311017403377,-0.026481287315338563
322,197,-0.10688245169329338,-0.5781296101025765
323,206,-0.6611119753581081,-1.3228549208895237
324,221,-1.2086170549704196,-1.0470307594959047
325,224,-0.7875662288945011,-1.2676901377075036
326,232,-0.12319710499366765,-0.8815362458344587
327,233,0.9988285350714081,0.8009912796127715
328,240,1.2133772360910722,1.6284636810463744
329,242,1.5565787326483171,1.4905517244704454
330,254,0.7887745961807227,0.8009912796127715
331,258,0.8687580460317821,0.8009912796127715
332,282,1.2188342702084523,1.9042879251872467
333,283,1.6752390891274511,1.6284636810463744
334,285,0.8082899571682098,0.663078993426949
335,311,0.9072182285160946,1.076815522374523
336,325,-1.0921088508669983,-1.184942881566341
337,342,0.06556229433179911,0.525167035471899
338,349,1.1450497752202418,1.6284636810463744
339,364,0.5782953802879549,0.2493427913310269
340,371,0.9448515294366628,1.6284636810463744
341,373,-0.4208905110640686,-0.30230553145621103
342,384,0.10321008646341168,0.38725491340146284
343,388,-0.35673173773143096,2.4559364120898706
344,391,-0.6122530180289778,-0.44021765352664693
345,398,0.055398428038840375,-0.026481287315338563
346,399,-0.006559778234840108,-0.026481287315338563
347,403,-0.02781020478696017,-0.026481287315338563
348,412,-0.022708650976947853,-0.026481287315338563
349,436,0.8266110490475693,0.9389032361887004
350,461,0.6923497129712897,0.663078993426949
351,4,-0.31760918860246734,-0.44021765352664693
352,8,-1.5797600923183848,-1.695217616277503
353,14,-0.6829107181257114,-0.7160417321730124
354,27,-0.5499230819416536,-1.143569212122133
355,32,-0.9552699491359475,-1.0194483679048947
356,40,-0.030726102225175134,-0.9918659763138847
357,47,-1.0788357557848935,-1.0746132324550473
358,61,-0.9700239761402141,-1.1297780156370674
359,62,-0.9941291213145604,-1.115986820531123
360,64,-1.7866038819787375,-1.653843988206922
361,98,-0.5102208466443398,-0.44021765352664693
362,100,0.8820100484848767,1.6284636810463744
363,128,-0.19649247682945478,-0.44021765352664693
364,135,-0.5975500658056153,-0.44021765352664693
365,138,-0.5677730537748136,-0.5781296101025765
366,156,-0.5252738523149372,-0.30230553145621103
367,162,-0.23580418188349356,0.11143083475509735
368,171,-1.0382945669498238,-1.1987340766722856
369,200,-0.7465059105755523,0.38725491340146284
370,207,-0.36633249068600343,-0.1643934093857748
371,213,-0.7130545285165718,-0.7160417321730124
372,215,-1.71830130225991,-1.653843988206922
373,216,-1.315724562842921,-1.653843988206922
374,226,-0.9424460197757671,-1.115986820531123
375,230,-0.7858337260119648,-1.2676901377075036
376,236,1.4929697306099534,1.214727480329573
377,256,1.6161406747058826,1.6284636810463744
378,260,1.126985621607838,1.4905517244704454
379,267,0.7701563954207287,0.525167035471899
380,279,1.0908830448014117,1.3526394382846227
381,288,0.6494436105665995,0.2493427913310269
382,292,1.3801370839491345,1.3526394382846227
383,300,0.587900712392937,0.663078993426949
384,326,-0.30717073092974556,-1.0470307594959047
385,327,-0.80156076263592,-1.1021956240460573
386,337,-1.0691581248209563,-1.157360489975331
387,379,0.11311472200600581,0.11143083475509735
388,390,0.7550690226148231,1.6284636810463744
389,404,0.1265396335877224,-0.026481287315338563
390,423,0.6675575248901742,0.8009912796127715
391,426,0.6197721149549089,1.214727480329573
392,428,1.5549930460517314,1.214727480329573
393,431,1.0468899480161453,1.076815522374523
394,447,0.45682135641929755,0.8009912796127715
395,449,0.6360669296422362,0.663078993426949
396,460,1.4394200060744282,2.318024125904048
397,464,0.5936324865263134,0.525167035471899
398,476,0.3431934705501418,-0.026481287315338563
399,477,1.4865841401555286,2.1801121693281194
400,499,0.5327029751789181,0.525167035471899
401,1,-0.48157865986658316,1.214727480329573
402,13,-0.45530960216517863,-0.9642835019756213
403,34,-0.9577269120376963,-1.0194483679048947
404,43,-0.9561196673588557,-0.9918659763138847
405,49,-1.0340592942414633,-1.0608219546018496
406,52,-1.0849952594242638,-1.0608219546018496
407,53,-0.9667445391012608,-1.0608219546018496
408,80,-0.8479182513572985,-1.0470307594959047
409,88,-0.346635164026625,-1.143569212122133
410,91,0.29559913933943577,0.8009912796127715
411,105,-0.22467964180375888,-0.8953274409404032
412,134,-0.34975870332814785,-0.026481287315338563
413,161,-0.6268203571451063,-0.7160417321730124
414,166,-0.38842079540809377,-0.44021765352664693
415,190,-0.9706909125731649,-1.143569212122133
416,201,-1.1280691301450614,-1.4469758464748945
417,205,-1.5960247778404362,-1.6400527517273504
418,212,-0.37823853721965556,-0.026481287315338563
419,217,-1.127750445433242,-1.2814813328134482
420,241,1.737170064282318,1.4905517244704454
421,251,0.2220004418644133,0.38725491340146284
422,259,1.2267499491963674,0.9389032361887004
423,263,1.6870807130841543,1.4905517244704454
424,264,0.9668194443373355,0.8009912796127715
425,269,1.5772437630954914,1.4905517244704454
426,273,0.6773508083606794,0.8009912796127715
427,295,0.7396466899845864,0.38725491340146284
428,303,0.7081842153681712,0.8009912796127715
429,306,0.37697591034557726,0.663078993426949
430,309,0.5449485499781492,0.525167035471899
431,315,1.3049813284874507,1.4905517244704454
432,319,-1.0901464928100761,-1.24010766336924
433,328,-0.6608353855135859,-1.1297780156370674
434,339,-1.2597056278296472,-1.1711516850812755
435,345,1.0964102815672963,0.663078993426949
436,350,0.8372922951782202,1.3526394382846227
437,366,0.5156111693274525,0.2493427913310269
438,387,0.6168677868450829,0.663078993426949
439,389,0.9083328181545423,-0.1643934093857748
440,401,-0.08612145278890525,-0.026481287315338563
441,419,0.8413356213409784,0.525167035471899
442,427,1.333277756196673,1.4905517244704454
443,442,0.8328168550891728,1.214727480329573
444,469,0.6341117410352379,0.525167035471899
445,474,0.8812210448982367,1.214727480329573
446,481,0.7760197333527257,0.9389032361887004
447,483,0.7923626307977072,1.7663759672321968
448,487,-0.1231262314588665,0.2493427913310269
449,489,-0.16180068582410323,0.11143083475509735
450,493,0.6085870603463386,-0.30230553145621103
451,20,-0.655127460995667,-0.9642835019756213
452,21,-0.23671814955381143,-1.0194483679048947
453,48,-1.0496969795266085,-1.0746132324550473
454,50,-1.1174142406782392,-1.0746132324550473
455,54,-1.117875279686542,-1.1297780156370674
456,58,-1.039118326088964,-1.1297780156370674
457,71,-0.9639678977674586,-1.0470307594959047
458,87,-1.747487916015219,-1.695217616277503
459,99,0.18388277008622494,0.663078993426949
460,102,-0.22028816784084726,-0.1643934093857748
461,106,-0.4197917695899611,-0.5781296101025765
462,121,0.836825363311616,3.6971453452292877
463,130,-0.2621320672906708,-0.1643934093857748
464,149,-0.5191213328636607,-0.1643934093857748
465,151,-0.4612917581090842,-0.44021765352664693
466,160,-0.09603287874513475,-1.184942881566341
467,169,-0.3895276079859826,-1.0332395630108395
468,174,-0.49621118559810573,-0.5781296101025765
469,187,-0.26146010017676874,-0.30230553145621103
470,188,-0.8661735811451188,-0.9918659763138847
471,189,-0.8745960460061315,-0.9918659763138847
472,191,-0.7890565411834203,-1.0470307594959047
473,214,0.13661467924219667,-0.9229099152786667
474,235,1.2509926023021907,1.214727480329573
475,243,0.645141979435671,0.9389032361887004
476,252,0.7586742627413812,1.3526394382846227
477,257,0.7495253853814379,1.076815522374523
478,270,1.3930593107081595,1.4905517244704454
479,276,0.9649088660156677,1.076815522374523
480,293,0.7160360687388405,0.8009912796127715
481,308,0.32526597085980885,0.38725491340146284
482,313,1.0274518948525408,0.8009912796127715
483,330,-0.7771522670551336,-1.1021956240460573
484,343,0.15080748041608172,0.525167035471899
485,344,1.0159108407288124,1.6284636810463744
486,348,0.7812074928628154,0.8009912796127715
487,359,0.23849563237538635,-0.026481287315338563
488,363,0.5791591508488638,0.663078993426949
489,372,1.0268946530606435,2.0421998831422967
490,385,0.22551107448934454,0.38725491340146284
491,413,-0.03983581800851893,-0.026481287315338563
492,435,0.8152626900859254,1.076815522374523
493,443,0.6192380827936224,0.9389032361887004
494,445,1.2160077207623232,1.214727480329573
495,457,0.7235664372365103,0.663078993426949
496,458,0.5182189951159208,0.8009912796127715
497,459,0.9923426138736298,1.076815522374523
498,466,0.5740911690812804,0.11143083475509735
499,497,1.349863148416678,2.4559364120898706
500,500,0.6025588725841664,0.11143083475509735
