,test_index,y_pred,y_true
70,165,-0.38012082263539765,-1.0200962102337314
71,168,-0.13439384126985282,0.9859030411756173
72,0,-0.023427751706841,-1.0200962102337314
73,10,-0.0328075777756692,-1.0200962102337314
74,23,-0.025588028324676174,-1.0200962102337314
75,25,0.1444504919750194,0.9859030411756173
76,28,0.06300899274666805,0.9859030411756173
77,40,0.11724324182533691,0.9859030411756173
78,44,0.0049606515702016185,-1.0200962102337314
79,64,0.03569110197697385,-1.0200962102337314
80,75,0.015328982781875305,-1.0200962102337314
81,79,0.01529766348225764,-1.0200962102337314
82,81,-0.025356731725983364,-1.0200962102337314
83,96,0.05567443787534987,-1.0200962102337314
84,123,-0.03323163112519839,-1.0200962102337314
85,125,0.007100267475088143,-1.0200962102337314
86,126,0.08846746246786269,0.9859030411756173
87,133,0.002957209918531614,-1.0200962102337314
88,137,-0.005291875055577974,-1.0200962102337314
89,146,0.019728872474262735,-1.0200962102337314
90,33,0.29613081419968557,0.9859030411756173
91,39,0.382535807511154,0.9859030411756173
92,47,-0.1368100928245711,0.9859030411756173
93,61,0.250645887089346,0.9859030411756173
94,62,0.29011107847066175,0.9859030411756173
95,73,-0.040992141188272185,-1.0200962102337314
96,84,-0.30989123137322727,0.9859030411756173
97,86,0.09012271373718098,-1.0200962102337314
98,94,-0.02380250214708496,-1.0200962102337314
99,101,0.20307366096068022,0.9859030411756173
100,120,0.05036020506066846,0.9859030411756173
101,124,-0.24855212455843087,-1.0200962102337314
102,132,0.07694113238855646,-1.0200962102337314
103,138,0.02914495806199921,-1.0200962102337314
104,141,-0.13767312979435137,-1.0200962102337314
105,148,-0.09788840419812303,0.9859030411756173
106,164,-0.3020800318603131,-1.0200962102337314
107,171,0.3140611794603956,0.9859030411756173
108,3,0.2536120065121379,0.9859030411756173
109,5,-0.1374220024647321,-1.0200962102337314
110,7,0.3683644786467013,-0.01709658452905699
111,34,0.1267651443092819,0.9859030411756173
112,35,-0.17527766379182835,-1.0200962102337314
113,43,0.16472471309305972,0.9859030411756173
114,46,-0.10400793207059113,0.9859030411756173
115,49,-0.15046169457253272,-1.0200962102337314
116,53,-0.027235679359963322,0.9859030411756173
117,77,-0.0053027305951207915,-1.0200962102337314
118,80,-0.12443309090567939,0.9859030411756173
119,105,0.06440090710683402,-1.0200962102337314
120,112,-0.13284363171158592,-1.0200962102337314
121,115,0.06161695583710167,0.9859030411756173
122,158,-0.22163302419956418,-1.0200962102337314
123,163,-0.012916859680747572,0.9859030411756173
124,174,0.09617990112378219,0.9859030411756173
125,8,0.22771864776102546,0.9859030411756173
126,13,0.0513775545730242,-1.0200962102337314
127,17,-0.30476309857503314,0.9859030411756173
128,59,0.07759307671572038,0.9859030411756173
129,70,0.10779703528915874,0.9859030411756173
130,72,-0.24215190588195717,-1.0200962102337314
131,83,0.15018764268591112,0.9859030411756173
132,89,-0.20478066245497795,-1.0200962102337314
133,91,-0.039461742346192014,0.9859030411756173
134,110,-0.04415776220977859,-1.0200962102337314
135,131,0.12502644402577057,0.9859030411756173
136,134,-0.26956425725511446,0.9859030411756173
137,135,-0.22422779172480461,-1.0200962102337314
138,154,0.09864066329298354,0.9859030411756173
139,155,-0.012631826677148184,-1.0200962102337314
140,159,0.13188859781860252,0.9859030411756173
141,162,-0.26254203073762583,0.9859030411756173
142,1,-0.14687187430836862,-1.0200962102337314
143,21,0.04711576886385649,0.9859030411756173
144,37,0.17557679400695436,-1.0200962102337314
145,48,-0.20108015043152827,0.9859030411756173
146,50,-0.10757928880290346,-1.0200962102337314
147,54,-0.18599551837035844,-1.0200962102337314
148,57,-0.04463227897288208,-1.0200962102337314
149,58,0.04029037118086165,-1.0200962102337314
150,63,0.33705229349803445,0.9859030411756173
151,88,0.14507755505041808,0.9859030411756173
152,107,-0.03440932691399223,0.9859030411756173
153,129,-0.21175444784309277,-1.0200962102337314
154,147,-0.2301227423542267,-1.0200962102337314
155,161,0.27973446582362993,0.9859030411756173
156,166,-0.3317571068663852,-1.0200962102337314
157,170,-0.06451910957983087,-1.0200962102337314
158,173,-0.13935240467434296,-1.0200962102337314
159,14,-0.20532458585485325,0.9859030411756173
160,20,0.025722376923198426,0.9859030411756173
161,52,0.07906587635248319,0.9859030411756173
162,71,0.20699993213958887,0.9859030411756173
163,74,-0.039434123317745415,0.9859030411756173
164,87,0.3124178274318786,0.9859030411756173
165,92,-0.08377711109160904,0.9859030411756173
166,99,-0.21460772775772208,-1.0200962102337314
167,102,0.2043470195195499,0.9859030411756173
168,103,0.13365517884017933,0.9859030411756173
169,106,0.05503826350975005,0.9859030411756173
170,116,-0.12119790547045725,0.9859030411756173
171,121,-0.04384246484447331,-1.0200962102337314
172,130,-0.21019479313147624,-1.0200962102337314
173,149,-0.05260571530323231,-1.0200962102337314
174,151,0.308389578127632,-1.0200962102337314
175,175,-0.2580096189289356,-1.0200962102337314
