,test_index,y_pred,y_true
232,299,0.54773533,0.009730556349414997
233,310,0.19271518,0.7241714910732733
234,314,0.6254116,0.19884727436455393
235,338,-2.1840985,-2.3016959971689497
236,346,1.6370469,1.4596253944654802
237,353,0.7164725,1.5226643004705265
238,354,0.021633893,0.13580836835950763
239,358,0.30413628,0.9763271150934585
240,361,0.6808119,0.7031585224049245
241,365,0.61097324,0.8082233657466683
242,381,-0.34059927,0.17783430569620517
243,383,0.9895966,0.009730556349414997
244,394,-0.44283476,-0.22141209900242148
245,400,-0.16758844,-0.22141209900242148
246,437,0.7849624,0.21986024303290272
247,440,0.337777,0.36695102371134414
248,450,0.67232263,0.47201586705308796
249,470,1.1023629,1.3545605511237364
250,479,0.7374961,0.6821455537365757
251,96,-1.0165857,-1.6713069371184868
252,97,-0.39953622,-0.49458069169095553
253,112,-0.26889363,-0.011282412318933776
254,122,0.46593374,0.26188618036960026
255,123,-1.3666365,-1.5242161564400454
256,125,0.8261157,1.7958328931590606
257,129,-0.03610608,-0.41052881701756044
258,143,-1.0591629,-0.9148400650579309
259,146,-0.5369408,-0.41052881701756044
260,147,0.62846863,0.32492508637464657
261,179,0.07226001,-0.49458069169095553
262,183,-0.6666573,-0.5366066290276531
263,198,-0.18731204,-0.20039913033407272
264,202,-1.1509525,-2.5118256838524378
265,219,-1.5267222,-1.545229125108394
266,223,-0.1285772,-0.32647694234416536
267,239,1.4110315,1.7958328931590606
268,246,0.6189213,0.6401196163998781
269,284,0.7102853,0.38796399237969287
270,287,0.78382313,0.26188618036960026
271,289,0.65896726,0.28289914903794905
272,291,1.0158917,1.3545605511237364
273,294,0.20086378,-0.2844510050074678
274,296,0.9887183,1.4596253944654802
275,297,0.4571649,0.28289914903794905
276,298,0.29014364,0.42998992971639044
277,302,0.33791554,0.38796399237969287
278,305,0.7122498,0.49302883572143674
279,307,0.6988251,0.5140418043897855
280,340,-2.102825,-2.3016959971689497
281,351,0.9528775,1.6067161751439216
282,355,0.24173412,0.5350547730581343
283,360,0.42317295,0.17783430569620517
284,367,0.5375601,0.8502493030833659
285,369,0.38508636,0.07276946235446131
286,377,-0.46695438,0.09378243102281009
287,393,-0.09435102,-0.26343803633911905
288,396,-0.2571769,-0.24242506767077027
289,408,-0.35836753,-0.22141209900242148
290,417,0.18868504,0.36695102371134414
291,421,0.8850367,1.3335475824553875
292,422,0.9018837,0.9343011777567609
293,425,0.53333646,0.47201586705308796
294,433,1.3119328,1.3545605511237364
295,448,0.44993424,0.7872103970783195
296,455,1.8207372,1.7117810184856654
297,472,-0.2545505,-0.8307881903845359
298,475,0.28969562,-0.32647694234416536
299,482,0.9264482,-0.30546397367581657
300,488,-0.2883635,0.1568213370278564
301,12,-0.0012149792,0.32492508637464657
302,28,-0.4874888,-0.45255475435425796
303,35,-0.16800693,-0.34748991101251414
304,41,-0.28117123,-0.34748991101251414
305,44,-0.13802025,-0.36850287968086287
306,51,-0.7750501,-0.43154178568590923
307,65,-1.4878858,-1.5032031877716965
308,85,-1.4637629,-1.545229125108394
309,95,-0.55826265,-0.41052881701756044
310,107,0.6016539,-0.22141209900242148
311,115,0.090988606,1.1024049271035512
312,120,-0.0053093173,-0.36850287968086287
313,127,-0.36318812,-0.5155936603593043
314,133,0.5497893,0.7031585224049245
315,136,-0.098841,-0.2844510050074678
316,142,-0.1325325,-0.41052881701756044
317,159,-0.7698991,-1.5032031877716965
318,164,-1.1732942,-0.9358530337262797
319,170,-0.21878374,0.1568213370278564
320,178,-0.15931256,-0.26343803633911905
321,186,-0.7287449,-0.20039913033407272
322,197,-0.01710113,-1.1459827204097675
323,206,-0.27940094,-0.7467363157111407
324,221,-0.45294926,-0.36850287968086287
325,224,-0.5838311,-0.9568660023946285
326,232,0.04036927,-0.07432131832398009
327,233,0.69293827,0.8292363344150171
328,240,0.6813987,1.2705086764503413
329,242,1.5475047,1.6067161751439216
330,254,0.63338786,0.49302883572143674
331,258,0.4981481,1.0603789897668536
332,282,0.7190522,1.8798847678324557
333,283,1.584072,1.5436772691388754
334,285,0.6431662,0.8712622717517147
335,311,0.7780784,1.0393660210985047
336,325,-1.9960653,-2.3016959971689497
337,342,0.012220848,0.26188618036960026
338,349,1.1678883,2.111027423184292
339,364,0.7757247,0.19884727436455393
340,371,0.9604468,1.7958328931590606
341,373,-0.5796472,-0.6836974097060945
342,384,-0.38766816,0.11479539969115886
343,388,-0.38282126,2.3841960158728264
344,391,-1.8655715,-1.7133328744551843
345,398,0.2640929,-0.24242506767077027
346,399,-0.4024082,-0.22141209900242148
347,403,-0.3583178,-0.2844510050074678
348,412,-0.5219337,-0.20039913033407272
349,436,0.49595812,0.6401196163998781
350,461,0.25894746,0.5980936790631806
351,4,-1.3877444,-1.8183977177969282
352,8,-1.3141108,-1.5872550624450916
353,14,-0.5055736,-0.13736022432902642
354,27,-0.61159223,-0.45255475435425796
355,32,-0.6040407,-0.34748991101251414
356,40,0.69987667,-0.34748991101251414
357,47,-0.52996427,-0.43154178568590923
358,61,-0.43201905,-0.47356772302260675
359,62,-0.25916952,-0.47356772302260675
360,64,-1.3199844,-1.5032031877716965
361,98,-0.19782537,0.13580836835950763
362,100,0.9269233,1.4596253944654802
363,128,0.33123982,-0.34748991101251414
364,135,-0.44565827,0.07276946235446131
365,138,-0.5177037,-0.17938616166572394
366,156,-0.48709,-0.20039913033407272
367,162,0.3180361,0.5350547730581343
368,171,-0.52801317,-0.6836974097060945
369,200,-0.3756132,0.34593805504299535
370,207,-0.16991359,-0.15837319299737518
371,213,-0.39741772,0.09378243102281009
372,215,-1.3059134,-1.4821902191033478
373,216,-1.1816854,-1.5032031877716965
374,226,-0.39963305,-0.43154178568590923
375,230,-0.12648964,-0.9778789710629773
376,236,1.6305404,1.4386124257971316
377,256,1.2884991,1.3335475824553875
378,260,0.80917084,1.3335475824553875
379,267,0.3422994,-0.20039913033407272
380,279,0.88077646,1.0603789897668536
381,288,0.54771686,-0.11634725566067763
382,292,1.1859124,1.1654438331085974
383,300,0.41810417,0.13580836835950763
384,326,-0.6305403,-2.13359224782216
385,327,-1.8767538,-2.4277738091790426
386,337,-1.9138896,-2.3437219345056475
387,379,-0.42103505,-0.15837319299737518
388,390,0.65515226,1.5016513318021778
389,404,-0.1456849,-0.22141209900242148
390,423,0.77363527,0.6821455537365757
391,426,0.42795482,0.6401196163998781
392,428,0.75352454,0.8292363344150171
393,431,0.8395785,0.9132882090884121
394,447,0.79162276,1.3545605511237364
395,449,0.4865083,0.26188618036960026
396,460,1.065269,2.195079297857687
397,464,0.27146262,0.07276946235446131
398,476,-0.16412973,-0.6626844410377457
399,477,1.5998816,2.2581182038627334
400,499,0.79931015,0.5560677417264831
401,1,-0.18035692,1.018353052430156
402,13,0.108540885,-0.5786325663643506
403,34,-0.48080352,-0.34748991101251414
404,43,-0.8310766,-0.34748991101251414
405,49,-0.48326123,-0.41052881701756044
406,52,-0.34170756,-0.41052881701756044
407,53,-0.35023156,-0.41052881701756044
408,80,-0.48539189,-0.47356772302260675
409,88,0.09708985,-0.5155936603593043
410,91,0.14409226,0.7031585224049245
411,105,0.6287686,-0.32647694234416536
412,134,-0.13107464,-0.07432131832398009
413,161,-0.1857498,-0.2844510050074678
414,166,-0.112020105,-0.45255475435425796
415,190,-0.61297417,-0.5576195976960019
416,201,-0.8864035,-1.1249697517414188
417,205,-1.2398806,-1.5032031877716965
418,212,-1.2958273,-0.26343803633911905
419,217,-0.5827982,-1.0199049083996747
420,241,1.7587734,1.1864568017769461
421,251,-0.26579726,-0.20039913033407272
422,259,0.6575828,0.6401196163998781
423,263,1.6009718,1.4596253944654802
424,264,0.46845314,0.6401196163998781
425,269,1.4028271,1.2284827391136437
426,273,0.67613715,0.11479539969115886
427,295,0.55069536,-0.011282412318933776
428,303,0.48629066,0.5560677417264831
429,306,0.7156604,1.2705086764503413
430,309,0.36539504,0.26188618036960026
431,315,1.0252182,1.4806383631338291
432,319,-1.6522909,-2.2386570911639034
433,328,-1.5660816,-2.490812715184089
434,339,-2.086102,-2.3016959971689497
435,345,1.3408118,0.9343011777567609
436,350,1.2248657,1.564690237807224
437,366,0.19141093,0.05175649368611254
438,387,0.9764469,1.7958328931590606
439,389,1.1071895,0.009730556349414997
440,401,0.06213253,-0.24242506767077027
441,419,1.0155535,0.8712622717517147
442,427,1.0851551,1.2494957077819926
443,442,0.5457094,0.9763271150934585
444,469,0.8470201,0.6191066477315293
445,474,0.9897658,0.7661974284099707
446,481,0.5274485,0.5560677417264831
447,483,0.89170724,1.942923673837502
448,487,0.029080518,0.17783430569620517
449,489,-0.053440213,0.11479539969115886
450,493,0.50882536,0.17783430569620517
451,20,-0.68611276,-0.13736022432902642
452,21,-0.054327667,-0.09533428699232886
453,48,-0.38108623,-0.43154178568590923
454,50,-0.5868683,-0.43154178568590923
455,54,-0.54913056,-0.47356772302260675
456,58,-0.39950687,-0.47356772302260675
457,71,-0.4907297,-0.43154178568590923
458,87,-1.4544816,-1.6292809997817892
459,99,0.3982389,0.4510028983847392
460,102,0.08874932,-0.32647694234416536
461,106,-0.22938037,0.030743525017763767
462,121,0.87262446,2.762429451903104
463,130,-0.6264653,-0.36850287968086287
464,149,-0.5224118,-0.15837319299737518
465,151,-0.4257481,-0.26343803633911905
466,160,-0.0860368,-2.028527404480416
467,169,-0.9783366,-1.4191513130983016
468,174,-0.21909416,0.009730556349414997
469,187,-0.08070925,-0.6626844410377457
470,188,-0.3519311,-0.34748991101251414
471,189,-0.47704554,-0.34748991101251414
472,191,-0.19582388,-0.43154178568590923
473,214,0.39088488,-0.11634725566067763
474,235,1.212826,1.2705086764503413
475,243,0.5053123,0.8502493030833659
476,252,1.0010418,1.5226643004705265
477,257,0.3702527,0.7872103970783195
478,270,0.83770335,1.2705086764503413
479,276,0.6929726,0.9132882090884121
480,293,0.31269166,0.17783430569620517
481,308,-0.2015141,-0.22141209900242148
482,313,0.55652857,0.6611325850682269
483,330,-2.0307913,-2.3437219345056475
484,343,-0.354712,0.21986024303290272
485,344,1.0336809,1.8378588304957582
486,348,0.85857165,1.2705086764503413
487,359,-0.08151719,-0.32647694234416536
488,363,0.4146671,0.8082233657466683
489,372,0.96864825,2.3841960158728264
490,385,0.26847512,0.09378243102281009
491,413,-0.27346253,-0.22141209900242148
492,435,0.64888215,0.6401196163998781
493,443,0.46567363,0.49302883572143674
494,445,0.60538286,0.8922752404200635
495,457,0.82309985,1.2494957077819926
496,458,0.2162445,0.6191066477315293
497,459,0.5454214,0.5770807103948319
498,466,0.5545668,-0.30546397367581657
499,497,1.018907,2.15305336052099
500,500,1.2198635,1.1234178957718999
