,test_index,y_pred,y_true
53,39,-0.31988835,-0.6413014935533853
54,46,-0.47122455,-0.6413014935533853
55,55,-0.6327393,-0.6413014935533853
56,69,-0.61784124,-0.6413014935533853
57,75,-0.6989887,-0.6413014935533853
58,78,-0.22385836,-0.6413014935533853
59,79,-0.69243526,-0.6413014935533853
60,82,-0.712404,-0.6413014935533853
61,86,-0.56678414,-0.6413014935533853
62,90,0.34498167,-0.6413014935533853
63,131,-0.6895242,-0.6413014935533853
64,148,-0.6932347,-0.6413014935533853
65,154,-0.81312823,-0.6413014935533853
66,172,-0.31010127,-0.6413014935533853
67,180,-0.4787147,-0.6413014935533853
68,182,-0.6292167,-0.6413014935533853
69,193,-0.6296451,1.5593289740510399
70,204,-0.80020356,-0.6413014935533853
71,238,0.83848846,1.5593289740510399
72,249,0.77468073,1.5593289740510399
73,262,-0.10943389,-0.6413014935533853
74,268,1.3131537,1.5593289740510399
75,277,1.6043746,1.5593289740510399
76,278,1.4388411,1.5593289740510399
77,290,1.2136648,1.5593289740510399
78,304,-0.067188025,-0.6413014935533853
79,312,-0.17024422,1.5593289740510399
80,317,0.9134116,1.5593289740510399
81,321,-0.49664712,-0.6413014935533853
82,323,-0.40307975,-0.6413014935533853
83,324,-0.073102236,-0.6413014935533853
84,341,-0.4739759,-0.6413014935533853
85,347,0.81051624,1.5593289740510399
86,352,1.1940131,1.5593289740510399
87,382,0.3709265,-0.6413014935533853
88,392,-0.13237786,-0.6413014935533853
89,411,-0.67478156,-0.6413014935533853
90,415,-0.14781356,-0.6413014935533853
91,432,0.40315902,-0.6413014935533853
92,439,1.5633824,1.5593289740510399
93,452,1.2386255,1.5593289740510399
94,453,0.4481616,1.5593289740510399
95,456,-0.07434201,-0.6413014935533853
96,473,0.6883973,1.5593289740510399
97,478,-0.0979898,-0.6413014935533853
98,484,0.6377785,-0.6413014935533853
99,490,0.32982254,1.5593289740510399
100,495,0.0051031113,-0.6413014935533853
101,5,-0.17482734,-0.6413014935533853
102,17,-0.5480094,-0.6413014935533853
103,19,0.13479745,1.5593289740510399
104,23,-0.80476403,-0.6413014935533853
105,24,-0.15021062,-0.6413014935533853
106,25,-0.60662746,-0.6413014935533853
107,31,-0.5578773,-0.6413014935533853
108,42,-0.6606152,-0.6413014935533853
109,56,-1.2440245,-0.6413014935533853
110,57,-0.45088315,-0.6413014935533853
111,66,-0.7187731,-0.6413014935533853
112,94,-0.023476124,-0.6413014935533853
113,113,-0.39219618,-0.6413014935533853
114,117,-0.54924846,-0.6413014935533853
115,126,0.16821766,-0.6413014935533853
116,132,-0.33153534,-0.6413014935533853
117,137,-0.49978256,-0.6413014935533853
118,140,-0.7263093,-0.6413014935533853
119,153,-0.71954536,-0.6413014935533853
120,176,-0.91234064,-0.6413014935533853
121,192,0.431242,1.5593289740510399
122,203,1.5022846,1.5593289740510399
123,208,-1.0350773,-0.6413014935533853
124,220,-0.6983514,-0.6413014935533853
125,222,-0.46882582,-0.6413014935533853
126,227,-0.90337634,-0.6413014935533853
127,229,-0.8420732,-0.6413014935533853
128,231,-0.56784034,-0.6413014935533853
129,237,1.3980786,1.5593289740510399
130,247,1.4118036,1.5593289740510399
131,253,0.90314937,-0.6413014935533853
132,261,0.54186773,1.5593289740510399
133,265,0.48955154,-0.6413014935533853
134,266,1.9327692,1.5593289740510399
135,271,0.39786053,-0.6413014935533853
136,281,0.8801935,1.5593289740510399
137,301,0.79593897,1.5593289740510399
138,320,-0.56945443,-0.6413014935533853
139,322,-0.5931804,-0.6413014935533853
140,329,-0.84939885,-0.6413014935533853
141,331,-0.79875684,-0.6413014935533853
142,332,-0.61240387,-0.6413014935533853
143,335,-0.57103324,-0.6413014935533853
144,386,-0.70201445,-0.6413014935533853
145,418,1.5135039,1.5593289740510399
146,424,0.26539397,-0.6413014935533853
147,430,1.7350571,1.5593289740510399
148,465,0.92073834,-0.6413014935533853
149,471,1.3721251,1.5593289740510399
150,480,0.35000277,-0.6413014935533853
151,3,-0.23232675,-0.6413014935533853
152,7,-0.04872799,-0.6413014935533853
153,16,0.3350799,-0.6413014935533853
154,26,-0.5908389,-0.6413014935533853
155,29,-0.280715,-0.6413014935533853
156,37,-0.2915368,-0.6413014935533853
157,45,-0.30315447,-0.6413014935533853
158,60,-0.84527206,-0.6413014935533853
159,67,-0.8070636,-0.6413014935533853
160,92,0.20093358,-0.6413014935533853
161,108,0.5815537,-0.6413014935533853
162,109,-0.48767233,-0.6413014935533853
163,110,-0.58376503,-0.6413014935533853
164,114,-0.68995285,-0.6413014935533853
165,116,0.35442507,-0.6413014935533853
166,118,-0.3806901,-0.6413014935533853
167,141,-0.48144126,-0.6413014935533853
168,144,-0.88811874,-0.6413014935533853
169,145,-0.49458694,-0.6413014935533853
170,152,-0.52079916,-0.6413014935533853
171,157,-0.17451572,-0.6413014935533853
172,168,-0.40608096,-0.6413014935533853
173,175,-0.04067564,-0.6413014935533853
174,181,-0.23319173,-0.6413014935533853
175,195,-0.76928663,-0.6413014935533853
176,210,0.3806281,-0.6413014935533853
177,218,-0.42266893,-0.6413014935533853
178,248,1.2577237,1.5593289740510399
179,272,1.3475752,1.5593289740510399
180,275,1.2820716,1.5593289740510399
181,318,-0.424263,1.5593289740510399
182,357,-0.16522026,-0.6413014935533853
183,368,-0.10474491,-0.6413014935533853
184,370,0.3128593,-0.6413014935533853
185,374,-0.5128608,-0.6413014935533853
186,376,0.16216552,-0.6413014935533853
187,380,-0.55360174,-0.6413014935533853
188,397,-0.79550767,-0.6413014935533853
189,405,-0.70611715,-0.6413014935533853
190,406,-0.90349245,-0.6413014935533853
191,414,-0.3099532,-0.6413014935533853
192,429,1.3988274,1.5593289740510399
193,438,1.2177645,1.5593289740510399
194,444,0.34568536,-0.6413014935533853
195,446,1.1101246,1.5593289740510399
196,454,0.76677823,-0.6413014935533853
197,463,1.0294702,1.5593289740510399
198,467,0.89017177,1.5593289740510399
199,468,0.9875916,1.5593289740510399
200,494,-0.59858465,-0.6413014935533853
201,6,-0.12797022,-0.6413014935533853
202,10,0.51771545,-0.6413014935533853
203,36,-0.49266815,-0.6413014935533853
204,38,-0.26558948,-0.6413014935533853
205,59,-0.46850657,-0.6413014935533853
206,74,-0.26052022,-0.6413014935533853
207,81,-1.1311402,-0.6413014935533853
208,83,-0.45058155,-0.6413014935533853
209,89,-0.8291991,-0.6413014935533853
210,103,-0.5319538,-0.6413014935533853
211,111,-0.49536872,-0.6413014935533853
212,119,-0.504766,-0.6413014935533853
213,139,-0.24481511,-0.6413014935533853
214,150,0.020017624,-0.6413014935533853
215,158,-0.5153892,-0.6413014935533853
216,163,0.30585098,-0.6413014935533853
217,165,-0.40516543,-0.6413014935533853
218,167,-0.3068869,-0.6413014935533853
219,177,-0.4983132,-0.6413014935533853
220,184,-0.57930875,-0.6413014935533853
221,196,1.0378107,1.5593289740510399
222,199,0.29414916,1.5593289740510399
223,225,-0.5821483,-0.6413014935533853
224,228,-0.13379407,-0.6413014935533853
225,234,1.465512,1.5593289740510399
226,244,0.3135798,1.5593289740510399
227,245,0.44710517,1.5593289740510399
228,250,0.045982957,-0.6413014935533853
229,255,-0.21894336,-0.6413014935533853
230,274,0.8117473,-0.6413014935533853
231,286,-0.15759706,-0.6413014935533853
232,299,1.1706197,-0.6413014935533853
233,310,0.45552468,1.5593289740510399
234,314,1.1921496,-0.6413014935533853
235,338,-0.94812465,-0.6413014935533853
236,346,0.6982739,1.5593289740510399
237,353,0.60292673,1.5593289740510399
238,354,-0.61024165,-0.6413014935533853
239,358,-0.27375293,1.5593289740510399
240,361,-0.15220475,-0.6413014935533853
241,365,-0.35829997,-0.6413014935533853
242,381,-0.50122666,-0.6413014935533853
243,383,-0.33206773,-0.6413014935533853
244,394,-0.7141466,-0.6413014935533853
245,400,-1.0380995,-0.6413014935533853
246,437,0.7504189,-0.6413014935533853
247,440,-0.30042052,-0.6413014935533853
248,450,-0.12344611,1.5593289740510399
249,470,1.085171,1.5593289740510399
250,479,0.8537247,1.5593289740510399
251,96,-0.5295304,-0.6413014935533853
252,97,-0.86523616,-0.6413014935533853
253,112,-0.10245037,-0.6413014935533853
254,122,-0.20735502,-0.6413014935533853
255,123,-1.1454211,-0.6413014935533853
256,125,0.8889235,1.5593289740510399
257,129,-0.3207134,-0.6413014935533853
258,143,-0.88300884,-0.6413014935533853
259,146,-0.8921689,-0.6413014935533853
260,147,0.37416065,1.5593289740510399
261,179,-0.13892901,-0.6413014935533853
262,183,-0.6192833,-0.6413014935533853
263,198,-0.66994154,-0.6413014935533853
264,202,-0.68137896,-0.6413014935533853
265,219,-0.65807164,-0.6413014935533853
266,223,-0.5861677,-0.6413014935533853
267,239,1.7421738,1.5593289740510399
268,246,0.17575037,1.5593289740510399
269,284,0.9575383,1.5593289740510399
270,287,0.6861943,-0.6413014935533853
271,289,0.6770983,-0.6413014935533853
272,291,1.0483377,1.5593289740510399
273,294,0.32794297,-0.6413014935533853
274,296,1.1653566,1.5593289740510399
275,297,0.2534262,-0.6413014935533853
276,298,0.52306473,-0.6413014935533853
277,302,0.3561008,-0.6413014935533853
278,305,0.15300405,-0.6413014935533853
279,307,0.48668635,1.5593289740510399
280,340,-0.83990395,-0.6413014935533853
281,351,0.2496587,1.5593289740510399
282,355,0.030016303,-0.6413014935533853
283,360,-0.3591231,-0.6413014935533853
284,367,-0.6454133,-0.6413014935533853
285,369,-0.3531953,-0.6413014935533853
286,377,-0.14106703,-0.6413014935533853
287,393,-0.277372,-0.6413014935533853
288,396,-0.39176023,-0.6413014935533853
289,408,-0.38706458,-0.6413014935533853
290,417,0.015224457,-0.6413014935533853
291,421,1.0694321,1.5593289740510399
292,422,1.0788479,1.5593289740510399
293,425,0.87443894,1.5593289740510399
294,433,0.9290323,1.5593289740510399
295,448,0.8921702,1.5593289740510399
296,455,1.4133319,1.5593289740510399
297,472,-0.33808196,-0.6413014935533853
298,475,-0.15890563,-0.6413014935533853
299,482,0.39378953,-0.6413014935533853
300,488,-0.33819067,-0.6413014935533853
301,12,-0.13010144,1.5593289740510399
302,28,0.013906717,-0.6413014935533853
303,35,-0.009013891,-0.6413014935533853
304,41,-0.63721824,-0.6413014935533853
305,44,-1.0434334,-0.6413014935533853
306,51,-0.9814198,-0.6413014935533853
307,65,-0.6959336,-0.6413014935533853
308,85,-0.78817105,-0.6413014935533853
309,95,-0.9391911,-0.6413014935533853
310,107,0.16027999,-0.6413014935533853
311,115,-0.090032816,1.5593289740510399
312,120,-0.28835845,-0.6413014935533853
313,127,-0.24147534,-0.6413014935533853
314,133,0.16002679,1.5593289740510399
315,136,-0.57840705,-0.6413014935533853
316,142,-0.64453053,-0.6413014935533853
317,159,-0.98825073,-0.6413014935533853
318,164,-0.5194881,-0.6413014935533853
319,170,-0.50430036,-0.6413014935533853
320,178,-0.29447627,-0.6413014935533853
321,186,-0.86957574,-0.6413014935533853
322,197,-0.4953003,-0.6413014935533853
323,206,-0.549556,-0.6413014935533853
324,221,-0.7352257,-0.6413014935533853
325,224,-0.6527531,-0.6413014935533853
326,232,0.3390553,-0.6413014935533853
327,233,1.0194503,1.5593289740510399
328,240,1.3888329,1.5593289740510399
329,242,1.5848161,1.5593289740510399
330,254,0.21007073,-0.6413014935533853
331,258,0.61768293,1.5593289740510399
332,282,1.0477314,1.5593289740510399
333,283,1.0059507,1.5593289740510399
334,285,0.3430879,1.5593289740510399
335,311,0.80594456,1.5593289740510399
336,325,-0.6888132,-0.6413014935533853
337,342,-0.22601199,-0.6413014935533853
338,349,1.2107661,1.5593289740510399
339,364,-0.3550799,-0.6413014935533853
340,371,0.48587346,1.5593289740510399
341,373,-0.77612877,-0.6413014935533853
342,384,-0.90341234,-0.6413014935533853
343,388,-0.47194076,1.5593289740510399
344,391,-0.5536742,-0.6413014935533853
345,398,-0.34317565,-0.6413014935533853
346,399,-0.81949854,-0.6413014935533853
347,403,-0.5248134,-0.6413014935533853
348,412,-0.50650764,-0.6413014935533853
349,436,0.4921751,-0.6413014935533853
350,461,0.42478943,1.5593289740510399
351,4,-0.41223586,-0.6413014935533853
352,8,-0.6930207,-0.6413014935533853
353,14,-0.62132084,-0.6413014935533853
354,27,-0.38983345,-0.6413014935533853
355,32,-0.6411389,-0.6413014935533853
356,40,0.057573676,-0.6413014935533853
357,47,-0.4880196,-0.6413014935533853
358,61,-0.61556447,-0.6413014935533853
359,62,-0.48652375,-0.6413014935533853
360,64,-0.7980455,-0.6413014935533853
361,98,-0.006546378,-0.6413014935533853
362,100,1.158126,1.5593289740510399
363,128,-0.42806542,-0.6413014935533853
364,135,-0.32395446,-0.6413014935533853
365,138,-0.55150604,-0.6413014935533853
366,156,-0.81292856,-0.6413014935533853
367,162,0.0048476458,1.5593289740510399
368,171,-0.4326948,-0.6413014935533853
369,200,-0.7224704,1.5593289740510399
370,207,-0.53670466,-0.6413014935533853
371,213,-0.63096464,-0.6413014935533853
372,215,-0.8824674,-0.6413014935533853
373,216,-0.89182293,-0.6413014935533853
374,226,-0.9523729,-0.6413014935533853
375,230,-0.18530905,-0.6413014935533853
376,236,1.4249501,1.5593289740510399
377,256,1.386034,1.5593289740510399
378,260,1.22945,1.5593289740510399
379,267,0.6809054,-0.6413014935533853
380,279,1.3577881,1.5593289740510399
381,288,0.31038487,-0.6413014935533853
382,292,1.0940225,1.5593289740510399
383,300,0.22933996,-0.6413014935533853
384,326,-0.38589597,-0.6413014935533853
385,327,-0.6183058,-0.6413014935533853
386,337,-0.5502533,-0.6413014935533853
387,379,-0.20163071,-0.6413014935533853
388,390,0.3969779,1.5593289740510399
389,404,-0.4231546,-0.6413014935533853
390,423,0.8108119,1.5593289740510399
391,426,0.339985,-0.6413014935533853
392,428,1.2406311,1.5593289740510399
393,431,0.97785366,1.5593289740510399
394,447,1.0650942,1.5593289740510399
395,449,0.22283149,-0.6413014935533853
396,460,0.9391547,1.5593289740510399
397,464,0.22753465,-0.6413014935533853
398,476,-0.73463523,-0.6413014935533853
399,477,1.4824052,1.5593289740510399
400,499,-0.22462761,-0.6413014935533853
401,1,-0.2406559,1.5593289740510399
402,13,-0.19410563,-0.6413014935533853
403,34,-0.87853515,-0.6413014935533853
404,43,-0.46347368,-0.6413014935533853
405,49,-0.692114,-0.6413014935533853
406,52,-0.51677406,-0.6413014935533853
407,53,-0.41343248,-0.6413014935533853
408,80,-0.6998688,-0.6413014935533853
409,88,-0.6085938,-0.6413014935533853
410,91,0.19051802,1.5593289740510399
411,105,0.10710108,-0.6413014935533853
412,134,-0.2782129,-0.6413014935533853
413,161,-0.7250079,-0.6413014935533853
414,166,-0.32718098,-0.6413014935533853
415,190,-0.3996657,-0.6413014935533853
416,201,-0.60334337,-0.6413014935533853
417,205,-0.6156484,-0.6413014935533853
418,212,-0.7368239,-0.6413014935533853
419,217,-0.5620898,-0.6413014935533853
420,241,1.4921821,1.5593289740510399
421,251,-0.38803375,-0.6413014935533853
422,259,1.0091037,1.5593289740510399
423,263,1.3816546,1.5593289740510399
424,264,0.92371583,1.5593289740510399
425,269,1.2118452,1.5593289740510399
426,273,-0.06712067,-0.6413014935533853
427,295,0.9761578,-0.6413014935533853
428,303,0.39197326,-0.6413014935533853
429,306,0.998718,1.5593289740510399
430,309,-0.106882334,-0.6413014935533853
431,315,1.2101277,1.5593289740510399
432,319,-0.8373145,-0.6413014935533853
433,328,-0.3502375,-0.6413014935533853
434,339,-0.73893416,-0.6413014935533853
435,345,1.2556404,1.5593289740510399
436,350,0.35191667,1.5593289740510399
437,366,0.059390903,-0.6413014935533853
438,387,0.5380126,1.5593289740510399
439,389,0.40394986,-0.6413014935533853
440,401,-0.6514472,-0.6413014935533853
441,419,0.54298806,1.5593289740510399
442,427,1.3279933,1.5593289740510399
443,442,0.9288054,1.5593289740510399
444,469,0.66189563,1.5593289740510399
445,474,0.6718558,1.5593289740510399
446,481,0.41782022,1.5593289740510399
447,483,1.0484123,1.5593289740510399
448,487,0.15981877,-0.6413014935533853
449,489,0.21159053,-0.6413014935533853
450,493,0.6607257,-0.6413014935533853
451,20,-0.4851849,-0.6413014935533853
452,21,-0.8967724,-0.6413014935533853
453,48,-0.59945726,-0.6413014935533853
454,50,-0.91408277,-0.6413014935533853
455,54,-0.5343394,-0.6413014935533853
456,58,-0.32228613,-0.6413014935533853
457,71,-0.73448086,-0.6413014935533853
458,87,-0.69203424,-0.6413014935533853
459,99,0.05453086,-0.6413014935533853
460,102,-0.27905107,-0.6413014935533853
461,106,0.018567562,-0.6413014935533853
462,121,1.2957065,-0.6413014935533853
463,130,-0.46863723,-0.6413014935533853
464,149,-0.1064527,-0.6413014935533853
465,151,-0.49110603,-0.6413014935533853
466,160,-0.10415983,-0.6413014935533853
467,169,-0.33278942,-0.6413014935533853
468,174,-0.68763065,-0.6413014935533853
469,187,-0.394356,-0.6413014935533853
470,188,-0.8094578,-0.6413014935533853
471,189,-0.4867797,-0.6413014935533853
472,191,-0.5312686,-0.6413014935533853
473,214,0.3027575,-0.6413014935533853
474,235,1.1846813,1.5593289740510399
475,243,0.60576034,1.5593289740510399
476,252,0.5224496,1.5593289740510399
477,257,1.0077043,1.5593289740510399
478,270,1.3582109,1.5593289740510399
479,276,1.1411315,1.5593289740510399
480,293,0.75474954,-0.6413014935533853
481,308,-0.13775635,-0.6413014935533853
482,313,0.8696749,1.5593289740510399
483,330,-0.47660565,-0.6413014935533853
484,343,-0.3238516,-0.6413014935533853
485,344,0.81766236,1.5593289740510399
486,348,0.49534893,1.5593289740510399
487,359,-0.13198113,-0.6413014935533853
488,363,0.03283429,-0.6413014935533853
489,372,0.6637361,1.5593289740510399
490,385,-0.33314848,-0.6413014935533853
491,413,-0.4111793,-0.6413014935533853
492,435,0.98827374,1.5593289740510399
493,443,0.76431084,1.5593289740510399
494,445,0.87684643,1.5593289740510399
495,457,1.2434726,1.5593289740510399
496,458,-0.47398424,1.5593289740510399
497,459,0.7898629,1.5593289740510399
498,466,-0.11639404,-0.6413014935533853
499,497,1.4595594,1.5593289740510399
500,500,0.14197922,1.5593289740510399
