,test_index,y_pred,y_true
225,123,-0.656998340938767,-0.4965384055648456
226,131,0.586435180935388,0.37977233500545504
227,136,-0.3451074299340426,-0.5230922142963813
228,141,-0.6348586330008117,-0.8151968566813185
229,142,-0.3979059050836609,-0.6505555947429704
230,150,0.09933417710181666,-0.4965384055648456
231,159,-0.27406057681457124,0.18061080305765945
232,170,-0.5636352018843951,-0.6319682472893465
233,178,0.0014050320687629125,0.9374246244592827
234,186,-0.33163294601311616,-0.25754456722749086
235,204,-0.2842553461476705,-0.7886430479497828
236,206,-0.312505191560221,-0.597447977279899
237,221,-0.21454138723616917,-0.7992639341254949
238,227,0.014249879647012853,-0.2017793382821081
239,262,-0.19475955963959823,-0.7275657826242885
240,274,-0.35247962324169596,-0.7116328600684648
241,289,-0.14516611682456615,-0.11414826422507802
242,301,0.8144952768396341,1.4074458398560803
243,315,-0.45763585967455017,-0.6638340924009939
244,319,-0.5002809596114728,0.22840957072513038
245,333,-0.06832248776764432,-0.5124713281206692
246,344,-0.03654521767171337,-0.45670609917528643
247,8,-0.36807722820031485,-0.3690750251182564
248,14,-0.24452293871140385,-0.7461531300779124
249,27,-0.0585058388018771,0.039868924953046884
250,32,-0.20449460981079315,-0.19381287700419625
251,36,0.1785911904089708,-0.023862765270247707
252,40,-0.27952036998563745,-0.43280671534155096
253,47,-0.22494963472780483,-0.5284042506764929
254,61,-0.38463211729021807,-0.17787995444837262
255,62,-0.5793479531694057,-0.5284042506764929
256,64,-0.245488630182628,-0.568236557066052
257,98,0.3638343365563236,-0.32924271872869726
258,103,-0.20506516490794624,-0.5363707119544047
259,128,-0.305826382019039,-0.44873963789737464
260,135,-0.0235509994198958,-0.7355322439022003
261,138,-0.3595536460235922,-0.43811875172166254
262,156,-0.43560882267934087,-0.3053433348949618
263,162,-0.41280788508103616,-0.20443376317990836
264,171,-0.061094890621024134,-0.29737687361704995
265,192,-0.4900973055597845,-0.6877334762347294
266,200,0.1104763031957624,-0.5602700957881401
267,213,-0.5228147095127786,-0.6479011698451702
268,215,-0.33074142036495113,-0.6319682472893465
269,216,-0.6432032880169993,-0.7780189751895596
270,218,-0.2868747644772043,0.41960464139501413
271,226,-0.34608485651092336,-0.7833310115696712
272,230,-0.06471933290956067,-0.5762030183439638
273,260,-0.021742672786478456,0.3877387962833669
274,279,-0.4164305811523388,-0.16194703189254897
275,286,-0.18201452632547732,1.3118483045211384
276,300,-0.39815692344555365,-0.46467256045319827
277,302,0.9845644188150628,0.9613240082930181
278,305,-0.4550038724942096,-0.5363707119544047
279,322,-0.4884054624030527,-0.3053433348949618
280,329,-0.39798724147022246,-0.6399347085672584
281,331,-0.3096875533108786,-0.7355322439022003
282,1,-0.09748150160882496,0.44350402522874965
283,13,-0.45955245295569525,-0.3212762574507854
284,34,-0.2733196525370444,0.2841747996705132
285,43,-0.18936181495214155,1.6225402943596996
286,49,1.0746815823481746,1.0967538500175191
287,52,-0.01707963015039926,0.1885772643355713
288,53,0.26435950346891846,0.3718058737275432
289,80,1.1161514042825877,2.012896896977379
290,88,1.7726286843368158,2.5864821089870302
291,91,1.5055742049324325,3.3114300852770064
292,105,1.27221719912496,1.2003178466303728
293,134,-0.17769730836461506,-0.2416116446716672
294,161,-0.18956306660009914,0.34790648989380774
295,166,-0.5344717226510075,-0.32924271872869726
296,190,-0.12005222875649402,0.1885772643355713
297,201,-0.6122547271270478,-0.8151968566813185
298,205,0.7362383559341918,1.4950769139131104
299,207,-0.3288182108315253,-0.41687379278572734
300,212,-0.3487853076352698,-0.45670609917528643
301,217,-0.49075790281155285,-0.5921359408997875
302,236,-0.46220814530499366,-0.4806054830090219
303,241,-0.6357981200254432,-0.20443376317990836
304,243,-0.24057357117270506,-0.8311297792371422
305,251,0.6931176862125534,-0.0026178063343124942
306,259,0.08065738237962317,-0.16991349317046078
307,263,-0.02575018967185888,-0.791297472847583
308,264,-0.7468522300926935,-0.9028279307383485
309,269,-0.17624720379946313,-0.6877334762347294
310,273,0.2366145421457496,-0.31330979617287363
311,306,-0.4143924840174408,-0.616035324733523
312,320,-0.4058065773957865,-0.7355322439022003
313,321,-0.3110101560908337,0.7940283214568699
314,337,-0.3925324100446731,-0.6956999375126411
315,342,-0.4232454088842601,-0.36376298873814483
316,345,-0.4379202186471274,-0.6399347085672584
317,20,-0.2369029668121782,0.5789338669532507
318,21,-0.2466706648104518,-0.6479011698451702
319,48,-0.21389140020145408,-0.2655110285054027
320,50,1.0153905361946354,1.1843849240745492
321,54,-0.12582440153093571,0.2682418771146895
322,58,-0.7243604251201761,-0.6718005536789057
323,71,0.34496713989665273,2.347488270649676
324,87,1.578126407565442,1.2640495368536675
325,99,0.8741938824215898,1.0170892372384008
326,102,1.2386699532529077,0.32400710606007227
327,106,-0.2907668698928016,-0.6240017860114347
328,121,-0.1511628719884895,-0.6797670149568175
329,130,-0.360063036385688,-0.4407731766194628
330,149,-0.08771970864843787,-0.5841694796218756
331,151,-0.15183824789947847,-0.43811875172166254
332,160,-0.1848159647929683,-0.5443371732323165
333,169,0.5790127883060064,1.6544061394713467
334,174,-0.5590556143709797,-0.6877334762347294
335,187,-0.5680692145368607,-0.6718005536789057
336,188,-0.3404058044571881,-0.8948614694604368
337,189,-0.5340615444441827,-0.38500794767408003
338,191,-0.1584098356387667,-0.6001024021776993
339,214,-0.6225712773721206,-0.3690750251182564
340,235,-0.33968752297893673,-0.23629960829155564
341,252,1.308305171894876,1.1525190789629018
342,257,-0.39135233930398666,-0.5762030183439638
343,270,-0.39420475106252445,-0.5124713281206692
344,276,-0.4658727186499179,-0.5363707119544047
345,293,-0.2582140675809122,-0.24957810594957902
346,308,0.8628973384530483,-0.13008118678090166
347,313,-0.11341861032183281,-0.4407731766194628
348,330,0.3896906607273985,-0.16991349317046078
349,348,0.19117597754488186,0.31604064478216043
350,349,-0.37533706679294637,-0.6001024021776993
351,351,-0.2980341992423509,-0.11946030060518958
