,test_index,y_pred,y_true
119,153,-0.0837231,-0.475666422413521
120,176,0.19019535,0.10946442727062318
121,192,0.715087,1.854369584527978
122,203,1.1514119,1.8898169006448216
123,208,-0.1746434,-0.04063119388133965
124,220,-0.8971287,-1.0791430337739525
125,222,-0.1667183,-0.017135603528372772
126,227,-0.10313231,-0.5351330037980363
127,229,-0.8324809,-1.1605613478158139
128,231,-0.458083,-0.09380375426133644
129,237,0.61915195,0.39323214404425827
130,247,0.7420409,1.7894869748771034
131,253,0.17353818,-0.5771441770518607
132,261,0.23170632,1.7631104424675548
133,265,0.43692407,0.6748773952288777
134,266,0.33992326,0.2724763630007353
135,271,0.4485759,-0.6049447209469809
136,281,-0.28379604,-0.4947711235816539
137,301,0.5405981,2.6082020688475125
138,320,-1.1042256,-0.9690605945215606
139,322,-0.8174701,-0.9528707465318987
140,329,-1.5348053,-1.5751813806119763
141,331,-1.9365208,-2.6401993664411405
142,332,-1.6879203,-1.6007917680955652
143,335,-1.8734391,-1.5551382340339688
144,386,-1.4711726,-3.7753880962273505
145,418,-0.23736152,-0.40117758666971143
146,424,0.10275702,0.6638864237728169
147,430,0.20185474,0.10492559822416715
148,465,0.0074792802,-0.6462670909650943
149,471,-0.045497388,0.060991857775849284
150,480,-0.008766472,0.5080238945556297
151,3,-1.8792138,-2.102860513203309
152,7,-1.3499265,-3.6951684450222593
153,16,0.38338947,-0.5554076131634128
154,26,-0.44012368,-0.6376938054969005
155,29,0.09259611,-0.012664068268044159
156,37,0.12419766,-0.058562682466982444
157,45,-0.3993409,-0.013266142897338766
158,60,-0.5912267,-0.6351511833590324
159,67,-1.2234677,-1.0822548109011563
160,92,1.15395,0.7311707226158582
161,108,0.8106218,0.6549584251083416
162,109,0.14076376,-0.4774344382033001
163,110,0.64364356,0.6072599323949657
164,114,0.94205946,-0.5808658292425352
165,116,1.302326,0.652581855676478
166,118,0.0086301565,0.6773568220386404
167,141,-0.23030177,0.05409166312949393
168,144,-0.13098261,-0.412411952522025
169,145,-0.23761553,0.6525538280127966
170,152,0.20256001,0.09433204411142389
171,157,-0.11349854,0.08231527203136484
172,168,0.29627645,0.01628179196714761
173,175,-0.12826896,-0.3847143985351066
174,181,0.8197953,0.6771146170879907
175,195,-0.7719527,-0.5917294839938266
176,210,0.375372,0.5876379011310551
177,218,-0.71198684,-0.015509578708636736
178,248,0.20771813,0.43126015786677224
179,272,1.4881849,1.76578976767184
180,275,0.3016361,0.4870686794251058
181,318,-1.332293,0.4337546565327168
182,357,-0.9088867,0.6489424371523298
183,368,0.41257668,-0.5579206206010882
184,370,-0.1524795,-1.033865135506342
185,374,-0.34349924,0.5579347538739012
186,376,0.27038473,-0.49461630822537406
187,380,-0.7745621,0.037945245153671585
188,397,0.844999,0.5996434358613888
189,405,0.11106473,0.6070706109167354
190,406,0.43801647,0.6223382426361428
191,414,0.7729197,0.6480471250880437
192,429,0.013086259,0.1485337106097054
193,438,-0.031261444,0.22262988845617307
194,444,0.56387204,-1.088694128924524
195,446,1.8256319,2.5908931471812755
196,454,-0.44046998,-0.5745017379697739
197,463,-0.16522717,-0.42616434976407447
198,467,-0.6548741,-0.4397678810959432
199,468,-0.22273415,0.580790589957119
200,494,0.864886,0.6657502911336153
201,6,-1.399059,-1.5161812615313655
202,10,0.7059127,1.1128895488099229
203,36,-0.034100235,-0.05612913165919818
204,38,-0.07421741,-0.058562682466982444
205,59,-0.6665089,-0.6351511833590324
206,74,-0.24164951,0.015986175640948893
207,81,-0.46505368,-0.06708070501702969
208,83,-0.8256854,-1.133900634947985
209,89,-1.3264942,-1.086524663321297
210,103,0.8644905,0.6693429081617461
211,111,-0.088709086,0.679475585651502
212,119,0.23498371,-0.5359351087976358
213,139,-0.00020980835,0.1753760116185198
214,150,0.061700076,0.1147352916029561
215,158,-0.15180412,-0.5501580340849263
216,163,0.46108088,0.5391644061422424
217,165,0.08356574,-0.3067840596978116
218,167,0.24262473,0.05040769002475383
219,177,0.37527022,-0.4649689528985372
220,184,0.08446637,-0.10047707976478928
221,196,1.2505531,1.3475540636745968
222,199,1.0438776,1.8088350709960095
223,225,-0.5523011,-0.6145098293748729
224,228,0.07986668,-0.08751528566652918
225,234,0.37407884,0.5568834370077317
226,244,-0.49323794,1.1861015205205667
227,245,1.2109699,1.9308560816865845
228,250,0.57050776,0.6176414252694233
229,255,-0.30629152,-0.8981900905662469
230,274,0.085748285,-0.5086282297441997
231,286,0.1755397,-0.5731070766783101
232,299,-0.25944248,-1.5735802110464576
233,310,-0.30029705,-0.49259128013484915
234,314,0.27006587,0.4799360632261372
235,338,-1.9637339,-2.728023483311828
236,346,0.37076572,0.8989859030909607
237,353,0.3930414,0.7694681760889669
238,354,-0.3746725,-0.48620497755968317
239,358,-0.29241702,-0.44663304005365684
240,361,-0.045898974,-1.0066597924094187
241,365,0.33298907,-1.0835084727045072
242,381,-0.10474011,0.570405924673198
243,383,-0.10471439,0.7008684091873075
244,394,0.19192687,0.6055470469930306
245,400,0.30023625,0.6357827276234072
246,437,-0.06700036,-0.531707497500251
247,440,0.3624483,-0.5647219232427432
248,450,0.12524709,0.004003116164585054
249,470,1.2104156,1.812111446877529
250,479,0.08127698,-0.44103535765842045
251,96,-0.89852834,-0.41359389103272964
252,97,0.35025403,-0.5192347402189625
253,112,0.38885042,0.5340276009245138
254,122,0.76650167,0.6316247895578769
255,123,-0.80474436,-0.3816451924701152
256,125,0.105460614,1.577111652527821
257,129,-0.11819167,0.05352343363419688
258,143,-0.85427296,-0.4070113920391953
259,146,-0.52435464,0.6551451026347592
260,147,0.8683071,1.225870712469303
261,179,0.48468718,-0.5192347402189625
262,183,-0.77875054,-0.061188463765415826
263,198,0.68304324,0.6139091961624569
264,202,-0.56992567,-1.495548087827647
265,219,-0.9820192,-1.1605613478158139
266,223,0.10857621,-0.10776041230749561
267,239,0.38325348,0.5651102050866474
268,246,0.33322173,0.5229448774644966
269,284,-0.18027067,-0.038350871947843264
270,287,0.28246638,0.6410559719559877
271,289,0.7316135,0.07472230822157908
272,291,1.1632452,1.846080414084693
273,294,0.50629747,-0.5864722370114663
274,296,0.6743854,0.33045044966794795
275,297,0.41694853,0.497118329730079
276,298,-0.3512606,-0.5511532950692134
277,302,0.28332755,-0.53782673931603
278,305,-0.033871636,-0.6027024745812869
279,307,0.73416543,2.267505236899388
280,340,-1.6717551,-2.728023483311828
281,351,0.6925137,0.9884787483738992
282,355,0.049869,-1.0617288087416763
283,360,0.08375955,-0.589314707018378
284,367,0.25383875,-0.5520690994236095
285,369,-0.31993708,-0.5212457544776468
286,377,-0.026301086,0.5964024915958589
287,393,0.10914704,0.05851190195391571
288,396,0.053809494,0.6480471250880437
289,408,0.5752953,0.6357827276234072
290,417,0.30251172,-0.5426757286417362
291,421,1.4777553,2.606599709281871
292,422,-0.03445436,0.21532275868359038
293,425,0.23561755,0.007171478740361818
294,433,0.20812032,0.2916975394512603
295,448,0.0049461722,0.2022179155909463
296,455,0.3280305,0.41293389644414513
297,472,0.46156457,-1.0475352336484938
298,475,-0.22947246,-1.698120475843578
299,482,-0.189863,-1.691340433502365
300,488,0.6752571,0.5990426832080009
301,12,0.57265484,1.703276058439915
302,28,0.12450266,-0.07994043470112631
303,35,-0.5318254,-0.05612913165919818
304,41,-0.08345902,-0.058562682466982444
305,44,-0.37181532,-0.013266142897338766
306,51,-0.5315411,-0.7259641901586734
307,65,-1.0987716,-1.0822548109011563
308,85,-1.1999829,-1.0791430337739525
309,95,0.0055134594,-0.4596539310220002
310,107,0.5028202,0.5705923376935301
311,115,0.30345434,1.2294384742432158
312,120,-0.080016345,0.6022156726994502
313,127,-0.0032625794,-0.5104954020447641
314,133,1.0112258,1.6905209051460124
315,136,0.51163125,0.5602944004615055
316,142,-0.120719016,-0.532264885573171
317,159,-0.07458335,-0.459009681812361
318,164,-1.1510937,-0.9983536331339836
319,170,-0.28774363,0.6281474572574944
320,178,0.27595848,0.7046014312580099
321,186,-0.39327642,0.6423531957489605
322,197,0.19422662,-0.9655195384354219
323,206,-0.37120473,-0.4727841578265124
324,221,-0.6497584,-0.013910127600892639
325,224,-0.5585569,-1.1250348395751648
326,232,0.49959648,0.6677328806922305
327,233,-0.002657652,1.31645480117429
328,240,-0.27744162,0.3313510496358597
329,242,0.70017123,0.48349377765044954
330,254,-0.17736012,-0.5723495257047826
331,258,-0.15561825,-0.008305570820038514
332,282,0.13208747,0.38177143806121294
333,283,0.37403816,0.29156361286695875
334,285,0.54592144,2.294589610328549
335,311,0.47916782,1.3560500074525421
336,325,-2.1738133,-2.7146771627988993
337,342,0.32705975,0.6171543714163114
338,349,0.9175855,0.4790838512362345
339,364,0.24250776,-0.5782475844267131
340,371,-0.37213302,-0.16901603133859092
341,373,-0.11160481,-0.5718189752954199
342,384,0.244578,0.5751059150039004
343,388,0.3984127,-0.19710068970409966
344,391,-2.1129413,-2.021427788847739
345,398,0.6757332,0.6738279287962651
346,399,0.6467444,0.6357827276234072
347,403,0.6532968,0.11343251484575184
348,412,0.30599606,0.614466849295982
349,436,-0.13214856,-0.5640677586592856
350,461,-0.0095312,1.7727954636479073
351,4,-2.1060145,-2.051695298377048
352,8,-1.2728841,-1.0817705335301602
353,14,0.019527614,0.6124557025069952
354,27,-0.28346783,0.07859005039483886
355,32,-0.5270585,-0.05612913165919818
356,40,1.0688765,-0.058562682466982444
357,47,-0.49788383,-0.7259641901586734
358,61,-0.15964453,-0.6351511833590324
359,62,-0.32614738,-0.5927141686163419
360,64,-1.2509913,-1.0822548109011563
361,98,0.5787431,0.5931213557138442
362,100,0.8921969,0.33045044966794795
363,128,-0.022157669,0.07940207132277713
364,135,0.4576906,0.5987457443513753
365,138,-0.28854603,0.10851543877018249
366,156,-0.23599331,0.6483067813406027
367,162,0.7335324,2.276765870542563
368,171,-0.13922249,-0.5842715047926835
369,200,0.6404699,1.731647607757928
370,207,0.55324405,0.6679523453283046
371,213,0.5143042,1.198667351781719
372,215,-1.2909181,-1.1020982243316297
373,216,-0.67474085,-1.1033175114342921
374,226,0.32852858,-0.06286129008116889
375,230,0.308895,-1.2222465103119293
376,236,0.3814206,0.3780808550769404
377,256,0.32497084,0.17092510062408398
378,260,0.065769106,0.18540635963350646
379,267,-0.5188879,-1.6885216869741568
380,279,0.35827982,0.2063151703044012
381,288,0.4286365,0.01540274175916746
382,292,0.41071504,0.1082339682516069
383,300,-0.26628625,-0.5858533720682155
384,326,0.18898699,-1.0026141646258475
385,327,-1.4355202,-1.6160799420118914
386,337,-1.705076,-1.5765949804282442
387,379,-0.021736085,-0.5354370821008846
388,390,-0.44295168,0.3909005256748548
389,404,0.061923325,0.5996434358613888
390,423,0.9041548,1.2212915598305794
391,426,0.43614084,-1.4315050310274269
392,428,-0.008332282,0.19713822372492112
393,431,-0.26880345,0.15036082382408772
394,447,1.1973028,2.6363367016730224
395,449,-0.022185802,-0.6252501344581545
396,460,-0.15954214,-0.06034074671540269
397,464,0.5765233,0.6641791321956375
398,476,-0.34870568,-1.0074700943250625
399,477,0.49068278,-0.03233488399183149
400,499,-0.25753367,-0.5568929684344927
401,1,0.30835626,2.4595596768449264
402,13,0.7031089,-0.5076501555557369
403,34,0.0689396,-0.05612913165919818
404,43,-0.2956487,-0.058562682466982444
405,49,-0.297294,-0.6553286197320035
406,52,-0.37081325,-0.6553286197320035
407,53,0.021729052,-0.6553286197320035
408,80,0.09122947,-0.06708070501702969
409,88,-0.16471094,-0.46616662425337685
410,91,0.7763144,2.269803274086359
411,105,0.62112355,0.09375601418195043
412,134,0.4548513,0.6429690197040105
413,161,0.00968802,0.060200461113803824
414,166,0.3806499,-0.5151399974815379
415,190,-0.11674774,-0.6399576016225261
416,201,-0.43592235,-1.0752352990569223
417,205,-0.95868325,-1.0611416074503695
418,212,-0.95566404,-1.5024536369200394
419,217,-0.31646553,-1.218910805770927
420,241,0.26003912,0.2275600534240645
421,251,-0.41704232,-0.5796860062259929
422,259,-0.29920715,0.06919258115494349
423,263,0.40835956,0.3386486610710121
424,264,0.92534506,1.2762696831105067
425,269,0.5722735,0.2950245513352535
426,273,0.04532689,-0.5747485698360959
427,295,0.6455054,-0.43532318349917193
428,303,0.16416326,-0.5524891239966793
429,306,1.438746,2.6274560329622143
430,309,0.2192789,0.6032490092515395
431,315,-0.122796744,0.39077387051255885
432,319,-1.2476132,-2.62050091898102
433,328,-1.4619938,-1.5645799273604797
434,339,-1.6550939,-2.687930976758149
435,345,0.65071845,0.7630185462099126
436,350,0.6067716,0.8159490341695628
437,366,-0.0055047274,-0.567140402748866
438,387,0.8211113,1.4213302989528191
439,389,0.0016997755,-1.5839354435127768
440,401,0.36780557,0.6655477482327601
441,419,1.1997212,2.3201996013302697
442,427,0.29255214,0.26038423219428763
443,442,0.5363661,0.1218805991033388
444,469,0.744418,1.661961885337846
445,474,0.23357388,-0.4596643754079894
446,481,0.17607367,0.580790589957119
447,483,0.80817115,0.2661475708136608
448,487,0.58629084,0.644922259623038
449,489,0.6810708,0.6284507425966067
450,493,0.66205,0.6391357842072215
451,20,-0.6588584,0.5214321549631691
452,21,-0.013259053,0.5864601936086754
453,48,-0.16026238,-0.7259641901586734
454,50,-0.34879208,-0.7259641901586734
455,54,-0.30056792,-0.6351511833590324
456,58,-0.59558654,-0.6351511833590324
457,71,-0.3328723,0.015986175640948893
458,87,-1.1985859,-1.148682534790187
459,99,0.57257116,0.6945612992904672
460,102,0.38205007,0.09892851607627398
461,106,0.31468436,0.5684540072845967
462,121,0.23573887,-3.103961188536114
463,130,-0.08734605,0.12233407232853817
464,149,0.62034893,0.5614504262481713
465,151,0.109924376,0.5247992253788242
466,160,0.70872355,-2.141223806510856
467,169,-0.6160277,-0.38958017817476887
468,174,0.8008616,0.6099051479591683
469,187,-0.1234608,-0.5177280991395166
470,188,-0.2507688,-0.058562682466982444
471,189,-0.23951253,-0.001637268714126377
472,191,-0.6586064,-0.1436089791650728
473,214,0.67793036,0.6449962958190006
474,235,0.41560718,0.2223262071897129
475,243,0.8098923,1.4727324629882694
476,252,1.2025484,1.9302333822368767
477,257,0.11219075,-0.5501216769748983
478,270,0.018318772,0.3018988327030498
479,276,0.011805713,-0.5140123963949412
480,293,0.043426663,-0.6740439030637093
481,308,-0.13460928,-0.6751799655724356
482,313,-0.14904538,0.5836743084958163
483,330,-1.8001305,-1.5757274154404712
484,343,0.38657126,0.6078331858423235
485,344,0.42384765,-0.23493805951795654
486,348,0.55668473,0.7374315594743323
487,359,-0.18881223,-0.5917613461639645
488,363,-0.2403104,-0.5511183924653946
489,372,0.1875298,-0.21725432884719437
490,385,0.20939201,0.66913481285118
491,413,0.26255307,0.6401593379157953
492,435,0.13587493,-0.5633133806497417
493,443,-0.013950571,0.018174084028015125
494,445,0.13984415,0.2148060901302857
495,457,1.4979535,2.5374629135125795
496,458,0.30815515,1.6695284074114225
497,459,0.24604437,-0.5218696433729582
498,466,0.37897876,-0.5492885027688964
499,497,-0.45007434,-0.19543156480998056
500,500,0.38434198,0.6560351262408991
