,test_index,y_pred,y_true
135,116,0.035756886,-0.20436516394732557
136,117,0.045031726,0.10301924517185498
137,137,0.09895396,0.5171941232171245
138,144,0.3863272,-0.6997997375798236
139,155,-0.21516067,-0.8877609598514213
140,167,-0.47064382,-0.8502715498797381
141,176,-0.4879046,-0.5966447381722078
142,192,-0.11656934,-0.6115796630797605
143,195,1.0162685,2.717383291305658
144,212,0.5822184,2.9976016888353887
145,244,0.7753629,2.189450057744234
146,268,-0.16066736,-0.6101155228728924
147,272,-0.52162343,-0.4955655374049231
148,280,-0.3273335,-0.49104701641193116
149,310,-0.50118476,-0.6387503529066937
150,316,-0.2881859,-0.6848524912329783
151,319,-0.13270813,-0.6393475100214264
152,321,-0.19617242,-0.7181731213644122
153,328,-0.38338763,-0.6766055569242636
154,336,-0.22562832,-0.7096714545197446
155,341,-0.37566406,-0.2859425501084705
156,346,-0.22249967,-0.6907621005547839
157,356,-0.46187955,-0.5625696020168081
158,360,-0.43862063,-0.5771032713595984
159,371,-0.23843461,-0.6120355905317572
160,396,-0.38983756,-0.7539032681536704
161,425,-0.19027537,-0.40832558147801473
162,426,-0.18594956,-0.37360673603545835
163,434,-0.28138465,-0.45788737331634055
164,436,-0.31473476,-0.45738790124169115
165,482,-0.31486398,-0.4446700523468186
166,493,-0.27613884,-0.4926664332353444
167,503,-0.019269466,0.5292112646659176
168,505,-0.32477003,-0.5524740475530515
169,519,-0.5290958,-0.56471281776721
170,531,-0.3265167,-0.5198663021490885
171,535,-0.38547498,-0.5387564135249983
172,537,-0.18357104,-0.49016160599746605
173,546,-0.18912035,-0.48651129305096136
174,551,-0.20271379,-0.4909530160414818
175,576,-0.49618334,-0.31217310256889264
176,584,-0.16301078,-0.5173179890510873
177,588,-0.24082226,-0.3703697455730143
178,593,0.8010869,0.3056307696213956
179,594,-0.4046386,4.6285254102692095
180,7,0.7565534,1.1495008934630153
181,19,0.60202587,0.6743966065099282
182,25,0.20365196,0.05474635039968638
183,42,0.48310518,-0.7238424089888366
184,49,0.8634251,1.149478370174878
185,56,0.8932998,1.237347956041941
186,69,0.99461174,-0.6526768731253237
187,114,0.20584321,-0.3027967147208548
188,124,0.11812621,-0.3973778178274556
189,141,0.46309578,0.5071073218001819
190,149,-0.52592015,-0.8136900713335908
191,154,-0.4137869,-0.8924113612732398
192,172,-0.32172012,-0.9250203604147228
193,185,0.32130462,0.41994279442624044
194,203,0.15406173,1.2365041323493258
195,220,0.57487124,0.9678293919339135
196,227,0.33128273,1.3502714268171023
197,228,0.1317743,-0.5844138806519651
198,245,-0.14386952,-0.46306829084636464
199,249,-0.029742122,-0.6222789922705357
200,259,0.7479497,1.8580034166298116
201,261,0.1644826,-0.6795468466368624
202,264,0.0884977,-0.7374584678144375
203,275,-0.3838737,0.5912137715300769
204,287,-0.5767014,-0.394299523660821
205,296,-0.54813063,-0.267654836421032
206,318,-0.29570973,-0.6932439915035024
207,332,-0.29231405,-0.6354693778839196
208,334,-0.0971334,-0.7348006509508915
209,335,-0.22319913,-0.7021692562411652
210,338,-0.3459617,-0.5445184096836498
211,362,-0.31665063,-0.4281077641086718
212,365,-0.21919692,-0.6667015615106613
213,369,-0.43627977,-0.4827377161450211
214,374,-0.45743966,-0.4877944926661608
215,377,-0.3624823,-0.5292389076735623
216,380,-0.46116757,-0.5251764144049865
217,390,-0.4983971,-0.7105570334286568
218,399,-0.27450037,-0.6063675947235414
219,408,-0.25603044,-0.44429881284533057
220,412,-0.5674679,-0.5280416985627686
221,421,-0.27759933,-0.34949632439601314
222,424,-0.3420583,-0.558970560648906
223,429,0.419438,1.4377089248698551
224,432,-0.133744,-0.3913835781587635
225,438,0.5148243,-0.5258559457911435
226,439,0.13556945,-0.4576555351818458
227,446,0.0032078028,2.6892006480817767
228,447,0.50979245,1.7130954450380278
229,450,0.74230975,1.3597241731643532
230,467,-0.4075309,-0.4850500838515197
231,478,-0.37993217,-0.41841148382952925
232,485,0.1289652,-0.49571316090973094
233,516,-0.26078546,-0.5789759919676489
234,517,-0.30673206,-0.455195969868077
235,547,-0.13350773,-0.11189371048326067
236,548,-0.35453773,-0.5067902426571265
237,561,-0.44660306,-0.3694908903463871
238,563,-0.23401046,-0.4504938435488862
239,567,-0.30467796,-0.4395355011260353
240,3,0.6090474,1.4018643445225147
241,5,0.7342657,2.11553068337489
242,16,0.8329788,-0.5589791145453259
243,17,0.5958503,1.2554840466822308
244,23,0.75762665,1.0353130623551028
245,24,0.55793595,0.5437107489859273
246,26,0.16945028,-0.7910455316431774
247,31,0.29436982,1.5364497073848498
248,37,0.6618514,0.1888325937691265
249,45,0.94561106,0.8133976408062967
250,48,0.90858495,0.9989769228828246
251,50,0.64586854,3.4146581479660316
252,57,0.46337318,1.4949925920973044
253,66,0.6903636,1.8436357802704402
254,94,0.4617865,-0.4639187826592045
255,113,0.026900291,0.7362102701731214
256,126,0.9906023,-0.28415445114469334
257,157,-0.4974755,-0.7627025764513257
258,173,-0.3888936,-0.8126477999267344
259,174,-0.30364406,-0.8105081622227114
260,175,-0.35334384,-0.6861015653334375
261,180,-0.04596734,-0.902527005627451
262,190,-0.057611465,-0.6389986155752493
263,194,0.4556569,-0.19900289969580476
264,222,0.19681352,2.1677272742237843
265,225,0.8364166,0.030591975327441123
266,229,0.7614606,2.6232302039951807
267,237,-0.056993842,-0.5039894855114336
268,255,1.2013608,0.46349047026110063
269,263,-0.40855372,-0.686971500085861
270,290,-0.55152476,-0.42029430837625886
271,298,-0.1794411,-0.592550306828986
272,301,-0.3085686,0.9255488936061009
273,305,-0.36891305,-0.6698085472849784
274,311,-0.4513445,-0.5443981308818567
275,322,0.33531618,0.04298122219869411
276,344,-0.5073477,-0.6475148853040127
277,349,-0.39709997,-0.5936789417241691
278,363,-0.4595729,-0.5779595957170433
279,375,-0.40267193,-0.6437091263151195
280,383,-0.34018838,-0.46265101323721647
281,404,-0.39138043,-0.7043398410593436
282,407,-0.4311484,-0.3840822047132814
283,415,-0.33651578,0.3520460666778246
284,420,0.1536957,-0.45490480324056914
285,441,0.10304654,-0.5568255007991189
286,472,-0.25615585,-0.07016721988345996
287,479,-0.41858375,-0.1678933675941113
288,483,-0.32754815,-0.4071921012401595
289,494,-0.071133494,-0.3995550495425127
290,497,-0.40182078,-0.3761256099936178
291,499,-0.30380857,-0.46951133391670985
292,506,-0.1348635,-0.4037145292227385
293,523,0.3225026,-0.343486967989595
294,527,-0.31741655,-0.3395663518051323
295,532,-0.18183577,-0.5023429807662728
296,568,-0.23180056,-0.41441924510190054
297,569,-0.24918163,-0.3899173256973823
298,573,-0.17999947,-0.4732698073761077
299,574,-0.33597493,-0.4742780132904923
300,8,0.5003815,1.4562062448582105
301,36,0.45409685,-0.1893525752749949
302,38,0.27244818,0.9570953487979155
303,59,0.5411096,2.2753470521005865
304,67,0.5822009,1.0960998141373455
305,74,0.67160344,1.0434438996016127
306,96,-0.005337119,-0.12613890087450544
307,103,0.20512617,-0.3994466786966275
308,111,0.42845207,-0.12468236038675415
309,119,0.57052344,-0.36963150143143847
310,123,0.45816684,-0.11729620648566914
311,139,-0.0014478564,-0.6091473956978334
312,146,-0.093278706,-0.8101009287352455
313,147,-0.30045927,-0.6776496873861638
314,150,-0.21293437,-0.8376043452143199
315,152,-0.29967117,-1.008010767574825
316,168,-0.04602599,-0.722736143174234
317,193,-0.00039881468,-0.44988952464089
318,198,0.22823924,-0.44499761786530273
319,207,-0.022455096,1.9552725382169451
320,253,0.6550247,0.6369435048751629
321,262,-0.037165105,-0.7169835852155098
322,266,0.09272343,-0.6612579043188728
323,297,-0.19650722,-0.46632931607988687
324,303,-0.3022201,-0.638616925538667
325,307,-0.2624733,-0.5930612208635576
326,320,-0.31753302,-0.6340741284592855
327,325,-0.19979024,-0.755098162298896
328,329,-0.33736897,-0.7058149195953515
329,333,-0.2631879,-0.4907311090364274
330,348,-0.14875185,-0.7228726272083292
331,350,-0.10936272,-0.48825188574922135
332,353,-0.22348875,-0.6068719641907716
333,370,-0.32147455,-0.5936085865880767
334,381,-0.3793502,-0.5176183824106338
335,382,-0.15653211,-0.4659090523538652
336,393,-0.34023166,-0.47546229695146
337,400,-0.21632922,-0.559080322840815
338,403,-0.40113103,-0.5577827517302988
339,405,-0.33270025,-0.6183148002487807
340,416,-0.25457668,-0.18670128575907097
341,428,0.27138665,-0.4252201877196654
342,463,-0.31109118,-0.4941299816240324
343,469,0.08811903,-0.47766791047898216
344,477,-0.41921496,-0.35947825713859827
345,481,0.30563185,-0.39708139654926083
346,486,0.14784771,-0.374760003804691
347,488,-0.06594288,-0.26065628243411365
348,507,-0.40180278,-0.42981634154926196
349,511,-0.2537434,-0.48592329728248723
350,515,0.41407925,-0.3995950108472872
351,526,-0.40247154,-0.1477883729702216
352,528,-0.3280475,0.5691582986588952
353,530,-0.2531736,-0.4664636400062619
354,544,-0.19257975,-0.33338702651882995
355,545,-0.26362514,-0.429222689321591
356,553,-0.4101665,-0.48540185560461885
357,572,-0.31706405,-0.42538094053426734
358,587,-0.22537768,-0.4526284841475082
359,53,0.8082269,3.182650374055619
360,97,0.17123765,0.1937761151132842
361,112,0.21136254,-0.02546400714893493
362,122,-0.06486118,0.17376187489278294
363,125,0.13159198,-0.46303319100209495
364,129,0.25460166,-0.7446636275278337
365,136,0.22618037,0.6186903393236551
366,143,0.37769842,-0.47247063713062726
367,151,-0.3936053,-0.8535585610359002
368,164,-0.57254344,-0.8488144378265958
369,179,-0.03298843,-0.5271006904718161
370,183,0.42282534,0.10430647439554035
371,197,0.4868886,0.2835274813645657
372,202,-0.171624,2.678532994332802
373,219,0.74285483,0.18923648741640436
374,223,0.6264491,0.8278937913225846
375,232,-0.030418813,-0.6099694941186189
376,233,0.4173153,0.12209162661256462
377,239,-0.1483255,-0.4640797010525913
378,246,0.82096577,1.7173901816736323
379,258,0.7077082,0.3240286835455534
380,279,-0.47486514,-0.4754071041335277
381,293,-0.46791607,-0.5323174109076642
382,294,-0.10121709,-0.6727898160359338
383,306,-0.46779877,0.018407659407757695
384,314,-0.5341076,-0.7111832994302248
385,317,-0.4325387,-0.782436853454948
386,323,-0.44834405,-0.659854925407126
387,324,-0.3905595,-0.690058089989763
388,342,-0.20206243,-0.6931437167023232
389,373,-0.1587767,-0.6609971871172244
390,386,-0.33938652,-0.5150407105254048
391,398,-0.28267366,-0.6181927678100512
392,402,-0.22524911,-0.7429164126124617
393,409,0.032912552,3.933046568222617
394,410,-0.019361138,-0.33366522891806283
395,411,-0.3262431,-0.20280280378938376
396,414,0.01264441,-0.5603825561787983
397,422,-0.15784818,-0.4591238433669791
398,423,-0.2867934,-0.457373455190004
399,443,0.14655733,-0.10695307447929459
400,445,0.065015614,-0.7170536845237664
401,453,-0.12298554,-0.46455304667653485
402,456,0.08098239,-0.48383484975662144
403,457,0.6281692,-0.23292028043639768
404,473,-0.2911119,-0.5525244154741245
405,480,0.29055458,-0.4077330568873138
406,487,-0.31234628,-0.4816882354270919
407,495,0.47481775,0.3482396711072116
408,496,-0.20632738,-0.48198244593140926
409,509,-0.16412455,-0.5366066857640069
410,514,-0.3942123,-0.48714994981148324
411,525,0.874678,4.149599960154547
412,538,-0.42942578,-0.3429832043449888
413,539,-0.46326834,-0.3944150532310041
414,558,-0.39458102,-0.4195159492051522
415,564,-0.115957916,-0.4301118676889564
416,575,-0.6265901,-0.4110407784658338
417,582,-0.30706626,-0.382632639373529
418,4,0.2207675,-0.11814907921306715
419,12,0.71588993,-0.5186836039903466
420,28,0.09928584,3.3531918459070553
421,35,0.10446787,-0.33883829736297816
422,41,0.31913805,0.4620163188892567
423,43,0.038082838,-0.818516426601538
424,44,0.38792276,1.2052294808251278
425,51,0.5242473,0.5662187990246484
426,65,0.41875052,0.3960074120634945
427,85,1.3906615,-0.060607277447828754
428,95,0.3869524,-0.46187128843722586
429,107,0.20877433,0.17652543179429894
430,115,-0.07336283,-0.3053783943650332
431,120,0.11405611,0.47382006029687057
432,127,0.05501461,0.04488811678069163
433,133,0.05608487,0.401810421918383
434,142,0.31295753,0.4412690209892104
435,159,-0.33147717,-0.8101273209368249
436,169,-0.78072596,-0.8268660604316529
437,170,-0.5992999,-0.8268868691620654
438,178,-0.4468503,-0.894884747049502
439,186,0.53856075,0.501820642257352
440,206,1.1808755,3.3190203236855655
441,217,0.47427678,2.2218923707793765
442,221,1.3050517,1.1137331800946444
443,224,-0.022788763,-0.5016796036412374
444,236,-0.5711312,0.9741876399692718
445,240,0.4232664,0.6916014592172035
446,242,0.7510302,-0.004013767252558196
447,254,0.915094,2.1940765738922865
448,256,1.2859876,0.4397281867815333
449,282,-0.28450537,-0.5873373372249818
450,283,-0.091249704,-0.5035665621098203
451,285,-0.4710188,-0.6023658899342628
452,326,-0.60191584,-0.5987098244744814
453,347,-0.6316805,-0.5393055407158351
454,351,-0.24125338,-0.5769207480783055
455,358,-0.39908767,-0.3889259940420121
456,376,-0.28291607,-0.6398696793736945
457,384,-0.30914617,-0.4764431255984833
458,392,-0.41967678,-0.5326542080345729
459,397,-0.4284656,-0.5359221465095686
460,440,-0.26669478,0.25793180981409164
461,452,0.38594627,0.7569327804879467
462,460,-0.7606425,-0.4881571107624308
463,470,-0.3975973,-0.5348016933136018
464,500,-0.08749056,3.8787389801924252
465,502,-0.35708237,-0.43928818703209027
466,513,-0.253443,-0.4808683739342528
467,518,-0.6747036,-0.6016572557172715
468,521,-0.46250415,-0.5123153352060366
469,522,-1.0353868,-0.41385801861606464
470,540,-0.28940392,-0.45275164148775293
471,549,-0.18893242,-0.4258816324324926
472,550,-0.5679438,-0.44301140710286585
473,562,-0.36530495,-0.3496947294939929
474,571,-0.43757224,0.19654659200811536
475,577,-0.48480105,-0.3781264982440035
476,585,-0.69987965,-0.491071491716948
477,14,0.5064033,-0.22870197475288864
478,27,-0.07656431,2.007354425664103
479,32,0.8435621,-0.2131481579834514
480,40,0.06427026,0.03536695939132554
481,47,0.6711531,1.9328072721562597
482,52,0.6298238,-0.2179279455901704
483,61,0.43169224,-0.2262510355226283
484,62,0.93172854,1.12810262780336
485,64,0.70962197,1.2965246338665497
486,98,0.25303286,0.1356667131264068
487,100,0.26096684,-0.11159548842750389
488,128,-0.26310706,-0.2821805897469877
489,134,0.32916445,-0.28389797921648274
490,138,0.20645654,0.8349319833523022
491,156,-0.30949008,0.5648069623805851
492,161,-0.07332659,-0.5343729958207181
493,162,-0.25668705,-0.4506356339008337
494,171,-0.27815676,-0.9013423890350253
495,187,-0.27348042,-0.4569167539237634
496,200,0.6284412,0.7716422071233923
497,201,0.7122964,-0.014882613203918663
498,213,0.6859955,-0.49730893209567667
499,215,0.5419576,2.4810375655462225
500,216,1.1128409,1.3282528325873344
501,226,0.8448739,0.6881303021267394
502,230,0.12851536,-0.5746889772203142
503,251,0.7697386,0.8346620215527331
504,260,0.6452621,0.5413706520297308
505,267,-0.17645764,-0.4174128261607122
506,269,-0.4590695,-0.5997918549914824
507,288,-0.5855098,-0.6792227619705936
508,292,-0.38933492,-0.5824730894225751
509,295,-0.37659502,-0.4198240933884729
510,327,-0.38402677,-0.6275339632377269
511,337,-0.26771104,-0.6069929565519636
512,359,-0.42640853,-0.5501442036491706
513,378,-0.37390983,-0.575809226851656
514,379,-0.43609357,-0.5537971049675383
515,391,-0.3667364,-0.30307859820757077
516,401,-0.3456509,-0.39028296878079677
517,406,0.119953275,2.3003058758605697
518,417,-0.38906825,-0.2707835199888007
519,418,0.03317046,-0.2110379486723874
520,430,-0.31672204,4.1349614862065955
521,448,-0.29175997,-0.44576651464906264
522,455,-0.23805857,-0.5308463988418638
523,461,-0.379048,1.6216766502633606
524,471,-0.22636366,-0.5074803771259122
525,489,-0.56407607,-0.3648441463456308
526,492,-0.4136703,-0.43703988635563534
527,498,0.27595973,-0.37332701067595964
528,520,-0.37543178,-0.3235389212179344
529,529,-0.32946038,-0.5019054508704252
530,541,-0.41487288,-0.4055813102413183
531,543,-0.15333748,-0.42586682677251814
532,559,-0.5429816,0.88579892938095
533,566,-0.43668723,-0.4539890206326968
534,578,-0.40559888,-0.5309879048175855
535,592,0.7409264,0.49991262184873286
536,1,0.36099577,4.086451281959202
537,13,0.5574078,1.0534138615422195
538,20,1.3199413,0.8632318116778719
539,21,1.4090145,0.966983920109176
540,34,0.13850522,0.024138024497511876
541,58,0.68965477,0.3410415217951404
542,71,0.6919831,2.834475841413006
543,80,0.50378025,-0.3694985847949265
544,87,0.44123542,-0.703267351922342
545,91,0.55669034,2.3574951928292456
546,99,0.091019034,-0.17313249104735715
547,102,0.16392195,0.724484555879358
548,105,-0.09788692,-0.7156410192766529
549,106,0.31073463,-0.3924630819390823
550,121,-0.028286576,1.2328965131954044
551,130,-0.044864297,-0.5491979102361267
552,160,-0.32384157,-0.5927485945395057
553,166,-0.71138704,-0.9059780726467214
554,189,0.5200659,-0.3716958706768314
555,191,0.0627023,-0.7034631435936516
556,205,1.4670551,1.9604616970430981
557,214,-0.17026424,-0.3674560725326766
558,241,0.3914293,-0.20304598561348192
559,243,-0.39554894,-0.6894015404694075
560,252,1.3419338,0.5178375512048087
561,270,-0.5600971,-0.5706335640700045
562,273,-0.3399638,-0.5004683106852061
563,276,-0.36274397,-0.5836555487465479
564,308,-0.29801285,-0.42962379678912854
565,313,-0.13752401,-0.6019921209639939
566,315,-0.3798648,-0.7615241658716425
567,330,-0.45037854,-0.6599502367546771
568,339,-0.32393825,-0.7585742443678688
569,343,-0.17893696,-0.49034471214560277
570,345,-0.24149871,-0.4539601170227295
571,366,-0.61636055,-0.46741297657575737
572,372,-0.38749015,-0.6275654052873274
573,385,-0.3768412,-0.14030385176501617
574,387,-0.5250157,-0.4210178243458595
575,389,-0.49170935,-0.5632902651336498
576,413,0.009474993,-0.572498295391967
577,427,0.13061225,-0.6764208421804935
578,435,-0.27509665,-0.626009182637761
579,454,-0.22590196,-0.12381026634872823
580,458,0.35756683,-0.02749167844014703
581,459,-0.47187507,-0.4627938900061729
582,466,-0.52213633,-0.39510753951012395
583,474,-0.66489184,-0.13804915495985376
584,475,-0.76616347,-0.48011943864951834
585,476,-0.31561518,-0.4934598232260502
586,484,-0.14800131,-0.42380189041842753
587,491,-0.15434515,-0.4196729372780653
588,504,0.19823384,-0.40441004362622274
589,508,0.3148843,-0.4850942084104265
590,510,0.32977176,-0.4877060729426178
591,554,-0.32509673,-0.5302801130700671
592,560,-0.46264422,-0.48306901487671755
593,580,-0.15710437,-0.5218375096407919
594,589,-0.2980454,-0.1957125932857205
