,test_index,y_pred,y_true
64,148,-0.6064633681592454,-0.34151481284271984
65,154,-0.5123128106071341,-0.3219818219457443
66,172,-0.4946128855384481,-0.9568040260974484
67,180,-0.22355892851960998,-0.29268233560028106
68,182,-1.0527853945894567,-1.093534962376277
69,193,0.3583274292172455,-0.08758593118203822
70,204,-0.6276058027666275,-0.7614741171276933
71,238,1.3445691973816316,1.377388386091125
72,262,0.23602319082923282,0.9671955772546393
73,268,1.317892693780317,1.2015914680183455
74,277,1.4368844364412297,1.4457538542305393
75,278,1.3704385595433366,1.3676218906426372
76,290,0.7599825965886541,0.8695306227697618
77,304,-0.06927667863823442,-0.536844721812475
78,312,0.670763730647073,1.0257945499455658
79,317,1.2876655389297273,1.3969213769881004
80,321,-0.4921515024335658,-0.29268233560028106
81,323,-0.6741154565793488,-0.3122153264972566
82,324,-0.8154103372475011,-0.3122153264972566
83,341,-2.0829041924090124,-2.1580829662614422
84,347,1.1035889712312223,1.2699569361577596
85,352,1.1199028740579708,1.5531853041639045
86,362,0.22932969964673725,0.7327996864909332
87,381,-0.13576090911567198,-0.6345096762973524
88,391,-0.4523429153910485,-0.654042667194328
89,410,-0.26974809913582004,-0.6345096762973524
90,414,-0.40337545234369915,-0.6442761717458403
91,431,0.15480511107756884,-0.4587127582245729
92,438,1.2358921740148292,1.3969213769881004
93,451,1.3163871383071917,1.3187894134001983
94,455,0.8050208214987687,0.9281295954606883
95,465,-0.10794637878366174,-0.6931086489882791
96,472,0.7134585787543256,1.3383224042971738
97,477,0.6293537502806107,0.6546677229030311
98,483,0.2977764541235543,-0.20478387656389127
99,494,0.20214316586861628,-0.20478387656389127
100,17,0.07031741038111777,-0.2536163538063301
101,19,0.294971199355922,0.2933073913089842
102,23,-1.0480707210470441,-1.2009664123096422
103,24,-0.7970271587960842,-0.7907736034731566
104,25,-0.943103166139206,-1.132600944170228
105,31,-0.654971896475583,-0.5563777127094505
106,42,-0.40177353914251135,-0.5563777127094505
107,56,-0.6071873181080765,-0.6052101899518892
108,57,-0.48509178266164643,-0.6052101899518892
109,66,-1.114018912214804,-1.132600944170228
110,94,-0.838425862109183,1.4652868451275147
111,113,-0.5360251623498044,-0.4001137855336464
112,117,-0.4331912845835547,-0.6345096762973524
113,126,0.05528739239302349,-0.14618490387296476
114,132,-0.71961015189587,-0.9763370169944239
115,137,-0.3672980203871702,-0.41964677643062187
116,140,-0.646597119822766,-0.41964677643062187
117,153,-0.7244737119676219,-0.7810071080246688
118,176,-0.5566675299404402,-0.4001137855336464
119,192,0.3777796552814039,1.4457538542305393
120,203,1.0316753279715356,1.3969213769881004
121,208,-0.6052837163298659,-0.5856771990549137
122,220,-1.149718193196005,-1.1423674396187158
123,222,-0.45217843791840157,-0.614976685400377
124,227,-0.3925312140110617,-0.3219818219457443
125,229,-1.0434421156882001,-1.1423674396187158
126,231,-0.5411226692298373,-0.5563777127094505
127,237,1.329316149874614,1.406687872436588
128,247,0.7294115404864189,0.16634295047864342
129,249,1.1910048006615819,1.377388386091125
130,253,1.078241196702677,0.8890636136667373
131,261,0.4729931951731928,1.2992564225032228
132,265,0.5493536571658071,-0.40988028098213414
133,266,1.4690684919854582,1.5824847905093677
134,271,0.32894957890540755,-0.654042667194328
135,281,0.9351445329486638,1.1625254862243943
136,301,0.6572334626450815,0.8792971182182495
137,320,-0.5716364355795988,-0.30244883104876885
138,322,-0.710702904230768,-0.29268233560028106
139,329,-1.838838393773365,-2.050651516328077
140,331,-1.9200344429950085,-2.1287834799159793
141,332,-1.8595718669781107,-2.138549975364467
142,335,-1.8842526910021062,-2.1287834799159793
143,417,1.1674980867772948,1.1429924953274189
144,423,0.137686505606318,-0.5661442081579382
145,426,1.3619034468983922,1.494586331472978
146,433,1.0228394385212662,1.1136930089819557
147,464,0.8884381340418437,1.0257945499455658
148,470,1.2253441060441843,0.8695306227697618
149,479,0.9073238802401908,0.7913986591818597
150,3,-0.3368675541992911,-2.16784946170993
151,5,-0.6109001576047177,-2.675707225031293
152,7,-0.5271590959769481,0.303073886757472
153,16,-0.029765487767357622,-0.058286444836574955
154,26,-0.461284866769696,-0.5856771990549137
155,29,-0.45201597668955934,-0.6052101899518892
156,37,-0.44398526218061857,-0.5563777127094505
157,45,-0.6416450263636653,-0.5661442081579382
158,60,-0.5708815199998956,-0.6052101899518892
159,67,-1.134811254639735,-1.132600944170228
160,92,0.13988554572440953,-0.21455037201237903
161,108,-0.09994670756691396,-0.30244883104876885
162,109,-0.44850958530133744,-0.47824574912154844
163,110,-0.20667086211693306,-0.23408336290935455
164,114,-0.1972276442539882,0.03937850964830259
165,116,0.34074747853392634,0.16634295047864342
166,118,-0.3191944498540407,-0.5563777127094505
167,141,-0.30457046789073244,-0.4977787400185239
168,144,-0.6979942824384537,-0.4489462627760851
169,145,-0.40375133690577475,0.10774397778771688
170,152,-0.49609411722343427,-0.6833421535397912
171,157,-0.3546322476874492,-0.40988028098213414
172,168,-0.485476146490933,-0.6735756580913035
173,175,-0.9024937489618006,-0.9763370169944239
174,181,0.20767146438827988,-0.136418408424477
175,195,-0.76144165302511,-0.73217463078223
176,210,0.8169348080891032,-0.5856771990549137
177,218,-0.4072065703018453,-0.6638091626428158
178,248,1.6312745327959586,1.3871548815396126
179,272,0.5869051354018506,1.2992564225032228
180,275,0.9952485176861999,1.0648605317395168
181,318,0.2057737855443299,1.3578553951941494
182,357,-0.11849581798001985,-0.6833421535397912
183,365,0.42111414505066574,1.2308909543638087
184,367,0.5128003926259243,1.2601904407092719
185,369,0.2578644038180173,0.5765357593151291
186,373,-0.9214570344169906,-0.9763370169944239
187,375,-1.4779125487989615,-0.6345096762973524
188,390,-0.9264298238014891,-2.0018190390856385
189,400,-0.6453518101969602,-0.654042667194328
190,404,-0.5565307847148381,-0.654042667194328
191,405,-0.6392458435281299,-0.654042667194328
192,428,1.1771932546731492,1.3480888997456617
193,437,1.3649243626762575,1.3871548815396126
194,453,1.0706807154565903,1.0355610453940536
195,454,1.41707291490962,1.650850258648782
196,462,1.3222017029012092,1.2113579634668332
197,471,-0.2058198936830691,-0.9665705215459361
198,489,0.14885310729014134,1.055094036291029
199,493,0.05828445643689418,-0.21455037201237903
200,6,-1.0563861800779117,-2.372945866128173
201,10,0.16505264941762104,-0.2243168674608668
202,36,-0.356216983215566,-0.5563777127094505
203,38,-0.4958442170324248,-0.5563777127094505
204,59,-0.5728292305347145,-0.6052101899518892
205,74,-0.5281321442187548,-0.6052101899518892
206,81,-0.5880374999609261,-0.614976685400377
207,83,-1.1721558985302611,-1.1521339350672035
208,89,-1.1560044146303552,-1.1521339350672035
209,103,-0.21413670640595103,-0.4001137855336464
210,111,-0.5279958441057289,-0.5954436945034015
211,119,-0.30119930328272865,-0.771240612576181
212,139,-0.600064265413351,-0.4977787400185239
213,150,-0.5104405529387113,-0.6931086489882791
214,158,-0.43694164587912004,0.019845518751327083
215,163,-0.1620751493496223,-0.3219818219457443
216,165,-0.7119037282024105,-1.054468980582326
217,167,-0.4329495515904543,-0.3903472900851586
218,177,-0.7700682515448165,-0.771240612576181
219,184,-0.5416159288984921,-0.6052101899518892
220,196,0.7168433725062302,1.406687872436588
221,199,0.6191109705772677,-0.29268233560028106
222,225,-0.7252322127775481,-0.614976685400377
223,228,-0.7884497278498062,-0.5759107036064259
224,234,1.4674567534256504,1.494586331472978
225,244,0.3306556353442336,1.2406574498122964
226,245,0.7567288610293217,1.3187894134001983
227,250,-0.06967162637324048,0.6839672092484944
228,255,0.5533989690698895,1.0062615590485904
229,274,0.8938938882051088,0.9476625863576638
230,286,-0.3225776565588239,-0.7126416398852545
231,299,0.8959593119909588,0.8499976318727862
232,310,0.9243091614669767,1.1234595044304434
233,314,1.130799130516274,0.7620991728363965
234,338,-1.8606749058467087,-2.138549975364467
235,346,1.0108599575590205,1.3480888997456617
236,353,0.8041173659941685,1.3383224042971738
237,354,0.30660682882434853,0.6156017411090802
238,358,0.429083968877582,1.4457538542305393
239,360,0.5384405349172443,0.898830109115225
240,364,0.6195067767028819,0.9085966045637128
241,380,-0.4844816731338378,-0.536844721812475
242,382,0.33393886088870545,-0.6052101899518892
243,393,-0.46259283389015726,-0.6442761717458403
244,399,-0.6641373074261854,-0.6442761717458403
245,436,1.1781668210622072,1.0062615590485904
246,439,0.7382503213387488,0.9183631000122006
247,449,0.9653332087217654,1.1332259998789311
248,467,0.9294041152199621,1.18205847712137
249,478,0.8196292030030672,1.2699569361577596
250,96,-0.980402909307149,-0.9665705215459361
251,97,-0.3849583653330816,-0.41964677643062187
252,112,-0.20989380630796106,-0.3122153264972566
253,122,0.1714070005758381,-0.136418408424477
254,123,-1.007094746118536,-1.5037277712127628
255,125,0.9123659225245112,1.2601904407092719
256,129,-0.45805685884410163,-0.4489462627760851
257,143,-0.8936077837024041,-1.132600944170228
258,146,-0.6971779110235684,-0.8200730898186198
259,147,0.10053693157844526,0.898830109115225
260,179,-0.2988557973220951,-0.41964677643062187
261,183,-0.44458561967861454,-0.6345096762973524
262,198,-0.38526641122611194,-0.3219818219457443
263,202,-1.000669646948781,-1.3181643576914954
264,219,-1.0814856932531358,-1.1423674396187158
265,223,-0.48179116449607007,-0.5563777127094505
266,239,1.456274157802692,1.3969213769881004
267,246,0.7839789165865682,1.103926513533468
268,284,0.9975347880423141,1.0160280544970781
269,287,0.409889446512803,0.7620991728363965
270,289,0.8830087931847962,0.8011651546303474
271,291,0.998970963422903,1.3090229179517106
272,294,-0.303036702975735,-0.6735756580913035
273,296,1.1721684981304474,1.6020177814063432
274,297,0.7557829251441608,0.7327996864909332
275,298,0.3820480722905071,-0.4587127582245729
276,302,0.8699066274679813,1.0843935226364925
277,305,0.7949294451333572,1.0355610453940536
278,307,0.5909300650397041,0.8499976318727862
279,340,-2.058984382762265,-2.138549975364467
280,351,0.9219551985781337,1.3871548815396126
281,355,0.567037912060384,1.1332259998789311
282,368,0.5723827080033684,1.2308909543638087
283,376,0.2069998011242781,-0.9763370169944239
284,386,0.7547753343160336,1.3871548815396126
285,392,-0.6804629343139206,-0.654042667194328
286,395,-0.7195272116921128,-0.654042667194328
287,396,-0.5791314194051874,-0.6345096762973524
288,407,-0.573078644196683,-0.6442761717458403
289,416,0.7701477706510037,0.9085966045637128
290,418,0.750855074306284,-0.19501738111540354
291,420,0.7438123587560642,0.9281295954606883
292,432,1.5007264175466264,1.494586331472978
293,442,0.716715576468672,1.1429924953274189
294,444,1.3597197624359691,1.3969213769881004
295,447,1.2691624830706254,1.2992564225032228
296,469,0.938793789135881,1.3187894134001983
297,474,0.5740691940882366,0.7230331910424455
298,481,1.0302757653307815,0.7425661819394209
299,487,-0.26872022422754527,-0.17548439021842802
300,12,0.06565314350593773,0.342139868551423
301,28,-0.5066420141642003,-0.5954436945034015
302,35,-0.43249142357841447,-0.5563777127094505
303,41,-0.588814485082741,-0.5563777127094505
304,44,-0.5587617606407269,-0.5661442081579382
305,51,-0.6617072928057044,-0.5954436945034015
306,65,-1.0734276188582428,-1.132600944170228
307,85,-1.175238410437108,-1.1423674396187158
308,95,-0.6828516494718985,-0.7517076216792056
309,107,-0.10960385716100654,-0.3122153264972566
310,115,-0.31526048139871676,-0.28291584015179333
311,120,-0.14970209172556082,-0.36104780373969536
312,127,-0.3113510512673005,-0.42941327187910966
313,133,0.5596831890715708,-0.2633828492548178
314,136,-0.43225612889856346,-0.3219818219457443
315,142,-0.5376701887919414,-0.6638091626428158
316,159,-0.7655293492962876,-1.415829312176373
317,164,-0.9422028361710281,-0.73217463078223
318,170,-0.3039667211461247,-0.3219818219457443
319,178,-0.2541585506334491,-0.6247431808488647
320,186,-0.8994121987157551,-0.7028751444367668
321,197,-0.2181830238605879,-1.2400323941035933
322,206,-0.5788382000859962,-0.7028751444367668
323,221,-0.6826468653129545,-0.5661442081579382
324,224,-0.4799699259839655,-0.8103065943701321
325,232,0.189338336532015,0.11751047323620463
326,233,1.0611230907741442,1.221124458915321
327,240,1.3267548882106923,1.5336523132669289
328,242,1.4944440224607085,1.5824847905093677
329,258,1.071280787920105,1.0257945499455658
330,282,1.226038873055077,1.7680482040306351
331,283,1.527907307500608,1.5238858178184411
332,285,0.028748531870536977,-0.18525088566691578
333,311,0.9624278657599463,1.2015914680183455
334,325,-1.9927150896324117,-2.1483164708129547
335,342,-0.287088360163769,-0.536844721812475
336,349,1.2014187306631854,1.5434188087154168
337,370,0.0743150052339393,0.937896090909176
338,378,-0.5475446572038842,-0.6638091626428158
339,383,-0.32446685735010095,-0.5759107036064259
340,397,-0.5028458781154311,-0.654042667194328
341,398,-0.46574755915737615,-0.6442761717458403
342,402,-0.4623336627975645,-0.6638091626428158
343,411,-0.37136885135113124,-0.6247431808488647
344,421,1.2497456070647934,1.3871548815396126
345,422,0.8852157325396194,1.055094036291029
346,452,0.1455366390306604,-0.2438498583578423
347,460,0.6266833243857021,0.9183631000122006
348,484,-0.7399340083822997,-0.18525088566691578
349,498,0.5682746774429271,0.15657645503015566
350,4,-1.4059266798501076,0.4300383275878128
351,8,-1.2228859482533825,-1.1521339350672035
352,14,-0.6976416806884438,0.17610944592713115
353,27,-0.5812835991403806,-0.5954436945034015
354,32,-0.5922570793260186,-0.5563777127094505
355,40,0.26884669905956843,-0.5563777127094505
356,47,-0.5531493739612228,-0.5954436945034015
357,61,-0.4659577465386788,-0.6052101899518892
358,62,-0.5430808944332255,-0.614976685400377
359,64,-1.2214458816953457,-1.132600944170228
360,98,-0.17537638492678329,-0.35128130829120763
361,100,0.7813405005227735,1.6020177814063432
362,128,-0.4110553097783105,-0.7028751444367668
363,135,-0.3747116893380949,-0.2438498583578423
364,138,-0.4426878669600975,-0.3903472900851586
365,156,-0.5520120129954181,-0.29268233560028106
366,162,0.2110666751631109,0.781632163733372
367,171,-0.6204188369228832,-0.6735756580913035
368,200,-0.2913507032809518,-0.09735242663052597
369,207,-0.4142965398735139,-0.5563777127094505
370,213,-0.20891791639282586,-0.29268233560028106
371,215,-1.1254022713109315,-1.1228344487217403
372,216,-0.7774991393461473,-1.1228344487217403
373,226,-0.5548362964739163,-0.5856771990549137
374,230,-0.4257297418838762,-0.8200730898186198
375,236,1.4168468252775586,1.406687872436588
376,254,0.3836513555986473,-0.46847925367306065
377,256,1.549916840697112,1.57271829506088
378,260,1.1597839002651478,1.5434188087154168
379,267,0.9613326156418588,0.8011651546303474
380,279,1.1962147637472922,1.4457538542305393
381,288,-0.24934497246408127,-0.614976685400377
382,292,1.3313806299641584,1.3871548815396126
383,300,0.8597157482034419,0.9476625863576638
384,326,-0.7786745167440213,-1.894387589152273
385,327,-1.5522446055730348,-2.0408850208795895
386,337,-1.969260651201197,-2.138549975364467
387,379,-0.7368845902028168,-0.8396060807155954
388,403,-0.3202013179567072,-0.6345096762973524
389,412,-0.3964405722270404,-0.6345096762973524
390,424,0.853869590467582,0.9574290818061516
391,425,0.3678650158920937,1.0843935226364925
392,429,1.2140968047508356,1.328555908848686
393,430,1.0697805466484858,1.2797234316062474
394,434,1.1298910065055792,1.2015914680183455
395,446,0.7304440400672622,0.9476625863576638
396,448,0.46268899557172055,0.898830109115225
397,463,0.7451677633451597,0.781632163733372
398,468,0.9241279955945846,0.781632163733372
399,476,1.314250014248303,1.7778146994791229
400,1,0.04803469814031636,1.055094036291029
401,13,-0.1195396295628251,-0.02898695849111169
402,34,-0.5606621942331408,-0.5563777127094505
403,43,-0.48052090021459026,-0.5563777127094505
404,49,-0.5192231930442408,-0.5856771990549137
405,52,-0.5695498745787754,-0.5856771990549137
406,53,-0.5539653500549102,-0.5856771990549137
407,80,-0.44549962859061476,-0.614976685400377
408,88,-0.5878312280108033,-0.6247431808488647
409,91,0.44612174661151266,0.00031252785435157375
410,105,0.20317718987772262,0.058911500545278106
411,134,-0.24513670127809986,-0.5270782263639872
412,161,-0.5527110014627791,-0.4587127582245729
413,166,-0.3186146981336794,-0.40988028098213414
414,190,-0.5432811992864742,-0.654042667194328
415,201,-0.6983973043032463,-0.8689055670610586
416,205,-1.0333871375524233,-1.1228344487217403
417,212,-0.6022400047402149,-1.2790983758975445
418,217,-0.6194866626319376,-0.8298395852671075
419,241,1.5112441986175613,1.5043528269214657
420,251,-0.7061591782922219,-0.6833421535397912
421,259,1.1863208413624917,1.1429924953274189
422,263,1.5814946878705605,1.4262208633335636
423,264,1.0635361910050822,1.172291981672882
424,269,1.4722254028484592,1.5043528269214657
425,273,0.7275059870767432,0.937896090909176
426,295,0.856744746050811,0.7523326773879087
427,303,0.5990651314589495,1.0257945499455658
428,306,0.7513545763487615,0.9476625863576638
429,309,-0.35923862565455833,-0.5466112172609627
430,315,1.306203604936292,1.57271829506088
431,319,-1.2877601894778243,-2.294813902540271
432,328,-1.2759243908121312,-2.0701845072250524
433,339,-2.2963727833523833,-2.1483164708129547
434,345,1.1730785378146094,1.1234595044304434
435,350,0.8895238559353095,1.3480888997456617
436,366,0.5741245729869452,0.8304646409758107
437,387,-0.5441243780714664,1.4457538542305393
438,389,0.6742416891087054,1.221124458915321
439,401,-0.4888214542290159,-0.6345096762973524
440,419,1.017714298806828,1.2699569361577596
441,427,1.4543102536639534,1.3578553951941494
442,441,0.8730856485945767,1.3578553951941494
443,457,-0.091302918477247,-0.34151481284271984
444,473,0.9717670461497768,1.18205847712137
445,480,0.7581713364502016,1.18205847712137
446,482,0.7891824171582171,1.4750533405760025
447,486,0.24902013630295625,-0.17548439021842802
448,488,0.061520067128190976,-0.19501738111540354
449,492,0.6016502351337131,-0.20478387656389127
450,20,-0.43500827490264904,0.1858759413756189
451,21,-0.05899358584446798,0.1468099595816679
452,48,-0.5725481613664603,-0.5954436945034015
453,50,-0.6660750319100487,-0.5954436945034015
454,54,-0.6304482389125303,-0.6052101899518892
455,58,-0.5344108348787338,-0.6052101899518892
456,71,-0.5841909765281612,-0.6052101899518892
457,87,-1.1435820501453944,-1.1814334214126667
458,99,0.16130050768077236,-0.3708142991881831
459,102,-0.47494934910256853,-0.6735756580913035
460,106,-0.4445922904599287,-0.4391797673275974
461,121,0.8570837855652338,1.328555908848686
462,130,-0.29080986692824873,-0.6735756580913035
463,149,-0.2042660059761261,-0.2438498583578423
464,151,-0.5719370936334154,-0.36104780373969536
465,160,-0.6491121275970431,-1.533027257558226
466,169,-0.8212339165044161,-1.4548952939703241
467,174,-0.35978344974707005,-0.3122153264972566
468,187,-0.5238177480277361,-0.8689055670610586
469,188,-0.4838995318064363,-0.5563777127094505
470,189,-0.4224712197096959,-0.5661442081579382
471,191,-0.3789845643222337,-0.5856771990549137
472,214,0.18591470769444046,0.06867799599376585
473,235,1.2629132080050898,1.4457538542305393
474,243,0.8824221852215766,1.0746270271880045
475,252,0.5899511159874506,1.406687872436588
476,257,0.8799136544995618,1.172291981672882
477,270,1.4220569009773678,1.5043528269214657
478,276,1.1314449664636292,1.172291981672882
479,293,0.8986881364777193,0.9867285681516148
480,308,0.05429527281977403,0.6546677229030311
481,313,1.211622849583455,1.0648605317395168
482,330,-1.6073827835073113,-2.060418011776565
483,343,-0.3103802488961964,-0.5563777127094505
484,344,1.0761759161062026,1.5336523132669289
485,348,0.785871156114019,1.289489927054735
486,359,0.12443848169653153,0.3616728594483985
487,363,0.5645428311825118,1.2406574498122964
488,372,1.1388430030860688,1.5336523132669289
489,385,-0.9332426141027752,-2.021352029982614
490,413,-0.43774666486446173,-0.654042667194328
491,435,0.10148320940851564,-0.3903472900851586
492,443,0.3265510316812129,0.4300383275878128
493,445,0.9290718882521611,0.9574290818061516
494,456,0.9066480530275852,0.9085966045637128
495,458,0.9582137394918031,1.2113579634668332
496,459,1.2165318477049283,1.5434188087154168
497,466,1.0568439605392326,1.2308909543638087
498,496,1.2794869275349883,1.5238858178184411
499,499,0.8137087996713002,1.2992564225032228
