,test_index,y_pred,y_true
171,6,0.12406385,-0.672402786112325
172,10,0.18607822,0.4088117734041084
173,23,0.3865458,-0.7974687426727753
174,37,0.054732814,0.9131099853414087
175,67,0.27084997,-0.23668993787563633
176,68,0.20801318,0.00940758954976646
177,69,-0.06333546,0.0416826751137535
178,81,0.563642,-0.3859614017319382
179,89,0.52293885,0.21112687432468666
180,92,0.048475504,-1.8141339379383734
181,96,0.04042594,0.1385079318057153
182,97,-0.5634607,-1.4072588786531073
183,103,0.38977674,0.7598033289124697
184,122,0.25243875,1.9943253517349813
185,123,-0.0044529587,0.6750812293070031
186,143,-0.56709695,-0.753090500022293
187,144,-0.3250007,-0.9433045236707909
188,147,0.20877165,0.7430686970475422
189,150,0.28058884,1.3528580261507352
190,158,-0.016607195,0.005373203854268053
191,163,-0.07426615,-0.6885403288943186
192,167,-0.0055476725,-0.35772150874058845
193,182,-0.07408028,-1.4954174679939995
194,195,-0.28865704,-1.0354974987071812
195,202,-0.21376805,-2.195481018296804
196,220,0.2941781,0.16674863167420415
197,223,0.3162364,0.8404910428224379
198,227,-0.021701038,-0.4505115728599126
199,229,0.5538765,1.013969627728869
200,237,-0.1515329,-2.0198884152859313
201,244,-0.14376475,-1.4671767681255108
202,291,-0.24280468,0.20709248862918825
203,305,-0.08089104,-1.7657213095923925
204,321,0.027351007,-0.6280245434618424
205,346,0.45852843,0.9534538422963929
206,354,0.7931322,-1.761686923896894
207,367,0.14601377,-0.09548643853319215
208,392,-0.37322354,0.32408967379864184
209,396,0.4925839,-0.5048813751238664
210,398,-0.06990029,0.28778020253915615
211,416,0.09468821,-0.8095718997592706
212,11,0.440288,-0.18768022044672172
213,38,0.39957857,0.513705801487067
214,86,0.37346244,-0.6320589291573409
215,112,-0.8391484,-1.2579866079196664
216,117,0.4419042,1.494061525493179
217,125,-0.63829947,-0.7611592714132898
218,129,-0.29755712,-0.8021010243283467
219,146,0.3497386,-0.15196783827016985
220,179,0.29897472,-1.3321200588287279
221,183,-0.18482363,-0.8741220708872451
222,185,-0.33284158,-1.551898867730977
223,219,-0.4324832,-0.3294808088720996
224,233,-0.3677253,0.5903591297015366
225,234,-0.683246,-2.0723354293274108
226,245,-0.16641498,1.8208467668285502
227,250,0.16313553,-0.6602996290258297
228,253,-0.38103515,-0.6966091002853154
229,255,0.1769217,-2.0037508725039377
230,258,0.0073131025,0.6164858114655843
231,261,-0.3223947,-0.3899957874274366
232,274,-0.63968563,-2.144954371846382
233,275,0.8164121,-0.3738590515225821
234,285,-0.006256923,-0.2851025662216172
235,286,0.51843077,-0.25282748065762994
236,287,0.6668519,0.7269311542655486
237,299,0.7937741,-0.38000745532252167
238,304,0.07767737,1.3770643403237257
239,307,-0.07662138,-0.9507753991017149
240,320,0.08693236,-0.2770337948306204
241,324,-0.10657798,0.8827552673684789
242,336,-1.0594134,0.40477738770861
243,356,0.21048197,0.5580840441375493
244,357,0.076933324,1.6621824461959889
245,362,0.18826246,0.7154250862619872
246,374,-0.45155472,-0.7490561143267946
247,383,-0.1576277,0.3442616022761339
248,389,0.040861964,-2.709768369216158
249,391,-0.8452141,0.7920784144764568
250,397,0.1634928,-0.010764338927725579
251,400,0.11129725,0.10582940767217824
252,402,-0.07121149,-1.382454668520044
253,406,0.47031856,0.2508736421967368
254,12,0.07745856,-0.3127461770071723
255,28,0.5375607,0.19287531343825176
256,35,-0.06413072,0.9816945421648817
257,41,0.25647476,0.8001471858674536
258,44,-0.1535039,0.9109959672369677
259,51,0.002179563,0.8625833388909868
260,65,-0.05831647,0.17078301736970256
261,85,-0.33942944,-0.502958586901392
262,95,-0.12663674,-0.2891369519171155
263,107,0.13214952,-0.2851025662216172
264,115,-0.31898052,0.1344735461102169
265,120,-0.23804152,-1.4066609826930345
266,127,-0.35569602,-0.8706855811518195
267,133,0.60882986,0.5056370300960702
268,136,-0.12280154,2.131494465381927
269,142,0.34167486,0.7294486109395396
270,159,-0.28237313,0.3886398449266164
271,164,-0.041183054,1.3972362688012177
272,170,-0.08202803,0.6912187720889967
273,178,-0.4765566,0.7557689432169713
274,186,0.22507721,0.2434019598886739
275,197,-0.55669636,1.3084797835002528
276,206,-0.5874565,-1.3179044973920695
277,221,-0.29309827,-0.7571248857177915
278,224,0.6281219,1.1269324272028245
279,232,-0.67783993,-0.902362770755734
280,240,-0.2250489,-0.6441620862438361
281,242,-0.2876559,0.053785832200248726
282,254,-0.27885544,0.3961115272346795
283,282,-0.44145256,-0.7006434859808138
284,283,0.14463747,1.074485413161345
285,314,-0.5929355,-1.3058013403055744
286,316,-0.35807294,1.4214425829742077
287,318,0.01983875,-0.03093626740521762
288,322,-0.43114144,-1.9069248089348367
289,329,-0.066811144,-1.023394341620686
290,338,-0.07003826,1.3084797835002528
291,342,-0.35462993,0.13235952800577586
292,347,0.28163713,0.8606629712999299
293,350,0.16162056,-0.2891369519171155
294,388,-0.3812495,-1.0637381985756702
295,403,-0.21891308,0.00940758954976646
296,4,0.6920688,-0.1681053810521635
297,8,-0.20799285,0.086060917764236
298,14,0.25030875,-0.833778213932261
299,27,0.04389468,-0.3433671644360051
300,32,-0.07572964,1.2197232981992878
301,40,0.0718104,1.433545740060703
302,47,0.13895781,0.6831500006979999
303,61,-0.2324664,-0.03497065310071603
304,62,-0.5110948,0.8001471858674536
305,64,-0.15439004,0.4410868589680957
306,98,0.022868607,-0.3254464231766012
307,100,-0.2045342,0.8122503429539488
308,128,-0.22193095,-0.5479347255119472
309,135,-0.09882249,0.42031784140767
310,138,0.17490095,0.3039177453211498
311,156,0.187024,1.2156889125037893
312,162,0.1424872,0.21919564571568345
313,171,-0.37397844,-1.4389360682570218
314,200,0.3879373,-0.8620189138007499
315,213,-0.33742836,-1.4833143109075042
316,215,-0.16289473,-0.30527449469910917
317,216,-0.6814725,-1.5096330294306575
318,226,0.08566671,-0.15256492735310356
319,230,0.036958963,0.0416826751137535
320,256,0.02837278,-0.6562652433303313
321,260,-0.118118584,-1.7052055241599162
322,267,0.00972056,0.19902371723819143
323,279,0.15866058,0.23129880280217868
324,288,-0.34299126,-0.8700876851917467
325,292,-0.34532282,-0.24475870926663315
326,300,0.12289205,0.2998833596256514
327,326,0.43806845,-0.4464771871644142
328,331,0.18919683,-0.42227087299142385
329,337,0.33583364,-0.29720572330811235
330,351,0.24797992,1.06238225607485
331,361,0.23713987,-0.4405208201235804
332,365,-0.12368485,1.2237576838947861
333,376,0.15804341,0.3482959879716323
334,378,0.3340091,1.7441934386140805
335,387,-0.2135998,0.824353500040444
336,401,0.2071734,2.3412825215478446
337,407,0.012499493,-0.14793345257467147
338,1,0.27912998,-0.36175589443608686
339,13,-0.14921784,0.5056370300960702
340,34,0.08641212,0.42494931618610204
341,43,0.48378515,0.8606629712999299
342,49,-0.29523668,-1.0208744643152778
343,52,-0.03613873,0.13043916041471848
344,53,0.30700326,-0.0626142638862712
345,80,-0.028331712,-0.004809585641170026
346,88,-0.14785379,-0.0032926566196626763
347,91,0.09917484,0.6468405294385143
348,105,-0.993729,-1.8060651665473766
349,134,-0.051161908,0.8808348997774219
350,161,-0.44240206,-0.07934889575119852
351,166,0.92592496,-0.05322221398715092
352,190,-0.044274323,1.3649611832372306
353,201,-0.12701593,-0.09204914192062744
354,205,-0.57963395,-0.8942939993647372
355,207,-0.1499612,-1.5640020248174722
356,212,-0.5688685,-2.0608293613238486
357,217,-0.5044657,0.6998846325629273
358,236,-0.4718659,0.2831487277607241
359,241,-0.05574785,0.6226342152655239
360,251,-0.9306276,-1.5962771103814595
361,259,0.2384335,0.7759408716944634
362,263,-0.23924106,0.19498933154269302
363,264,0.033592254,0.8324222714314411
364,269,0.27573234,-1.459107996734514
365,273,-0.8926515,2.450210935326301
366,295,-0.14102212,-0.3254464231766012
367,303,-0.21269202,0.9695913850783865
368,306,-0.831935,-0.7571248857177915
369,309,-0.4561187,-1.8646589706345174
370,315,-0.045620643,-0.4061333302094302
371,319,-0.5352599,-0.9467410134062165
372,328,0.06585677,-1.1323230781499987
373,339,0.2984836,1.3165485548912497
374,345,-0.20965268,1.5868523964896424
375,386,0.35654652,-0.5594399866383696
376,399,0.26464856,-0.13583029548817624
377,405,0.15842427,0.18824383865981964
378,412,0.08934228,2.405832692675819
379,415,0.5140123,0.4941309620925087
380,20,0.34727663,0.6105310581790286
381,21,0.37326264,-0.5796119151158615
382,48,-0.019023865,-0.4929678341650597
383,50,0.45252788,1.3044453978047543
384,54,0.045218572,0.0038562748327604797
385,58,0.2326907,-0.6804715575033218
386,71,-0.12464248,1.074485413161345
387,87,-0.09945093,0.6589436865250095
388,99,0.0065520853,-0.3214120374811028
389,102,0.31635088,-0.9346378563197213
390,106,0.10854484,-0.814204181414842
391,121,0.39475,-0.41420210160042703
392,130,-0.008279823,1.0422103275973578
393,149,-0.013445199,-0.4948898155103951
394,151,-0.20742416,-2.027957186676928
395,160,0.4668265,-0.49892420120589354
396,169,0.17985792,0.4088117734041084
397,174,0.03659329,1.1592075127668118
398,187,0.25914437,-0.29317133761261394
399,188,-0.0395251,0.3765366878401212
400,189,0.3532027,-1.1584519384823218
401,191,0.29265332,-0.5675087580293663
402,214,-0.4084558,1.1269324272028245
403,235,-0.12203692,-0.5392680581608776
404,243,-0.0019183457,0.9534538422963929
405,252,-0.7219444,-1.1403918495409955
406,257,-0.062220097,-1.7300097342929799
407,270,-0.57595444,-0.5110273582923888
408,276,0.5460411,2.070978679949451
409,293,-0.20909294,0.053785832200248726
410,308,0.101296335,0.8404910428224379
411,313,-0.6479658,-1.8060651665473766
412,330,-0.14129929,-0.5963473538579281
413,343,0.50303245,-0.1196927527061826
414,344,0.24559642,-0.2891369519171155
415,348,0.12857194,0.3361928308851371
416,359,0.060553238,1.0825541845523419
417,363,0.022693217,2.3130418216793553
418,372,0.3688059,1.7522622100050773
419,385,-0.5751629,-1.2856294118280822
420,419,0.51941,-0.6966091002853154
421,421,0.10408242,0.33348172369776213
