,test_index,y_pred,y_true
113,155,0.026682438846788732,-0.4333851405197076
114,3,0.009808064891442527,-0.26060023875085786
115,8,0.010327172164374298,-0.3422414011340024
116,13,0.013151168441849171,-0.23112098535014766
117,17,0.014044497587691687,-0.4003107685672928
118,38,0.009084686368690208,-0.090315827629231
119,59,0.01160574865685449,-0.23453627375827754
120,72,0.005383939380978555,0.16245456178806314
121,83,0.013832124416866763,-0.34572965693054236
122,89,0.009534285955193834,0.4379986866055112
123,91,0.014053750062969862,-0.2377268721395566
124,110,0.012049546100745646,1.7500443691956302
125,113,0.011381889645909794,-0.34788651738489174
126,139,0.011891552016232675,-0.34932442435445776
127,142,0.011288949067790774,-0.3504427964418982
128,146,0.009686580903049058,-0.4138820461890718
129,147,0.0076876759168308635,-0.334058302751251
130,21,0.011244642299304042,-0.3426408197366596
131,37,0.012054185070392732,-0.3432000057803798
132,48,0.015674548671959478,-0.40206335077672795
133,50,0.015035910586514118,0.5776462342737466
134,54,0.012836482424686003,-0.40260260684116944
135,57,0.012722202558016244,-0.34399884298569433
136,58,0.016614627093368264,-0.1536565688188514
137,63,0.014204899266562796,-0.40363618096468235
138,88,0.012568613489091825,-0.23714267806974504
139,107,0.012572269962703036,-0.16146892746649483
140,129,0.014878510847490492,0.12838199954620064
141,135,0.01331245402922677,0.28079292790624044
142,148,0.01274276878421169,-0.4304641701706491
143,152,0.011456159172863299,-0.3376146749714468
144,156,0.013425640908579357,-0.4340592106002593
145,159,0.01517385091819454,1.0814399468123352
146,1,0.02042948301805795,0.5824743738704745
147,14,0.023097636621294867,-0.3424544243887529
148,20,0.019071590981113853,-0.3426408197366596
149,52,0.018860043333086978,-0.3437591918241
150,71,0.019124771497152086,-0.3450107034457593
151,74,0.027971977085661754,-0.23583947591401125
152,87,0.020806875553891782,-0.3458361685579177
153,92,0.02035614399333179,-0.3045579036788069
154,99,0.020534220491442875,-0.3468480290179828
155,102,0.019496279397110627,-0.408085043496325
156,103,0.022435611060169208,-0.34727407552748385
157,106,0.021953384713693517,-0.408759113576877
158,116,0.021370994439290684,1.3334561926781145
159,121,0.01854113632195544,-0.34823268017386133
160,130,0.02233631087972934,-0.30980501023319423
161,161,0.019205039254361282,-0.4642126122036157
