,test_index,y_pred,y_true
63,19,0.3059368989695256,-0.5535418657065184
64,22,0.04395740199083743,0.8059569564686918
65,30,-0.180180693423327,-0.5535418657065184
66,56,-0.14804994153403006,-1.9130406878817288
67,59,-0.2270654153422237,-0.5535418657065184
68,66,-0.09183051607093595,0.8059569564686918
69,76,-0.0569643215413137,-1.9130406878817288
70,79,0.1888406574707557,0.8059569564686918
71,92,-0.013813429622830636,-0.5535418657065184
72,113,0.03371154600948787,-1.9130406878817288
73,114,0.20301942080217483,-0.5535418657065184
74,116,-0.316165452694705,-1.9130406878817288
75,125,-0.6720793481298416,-1.9130406878817288
76,139,0.23961710706917508,-1.9130406878817288
77,143,0.44181845575482803,0.8059569564686918
78,145,0.2442669257429194,2.165455778643902
79,146,0.48511259255385764,0.8059569564686918
80,181,0.18378553912880718,0.8059569564686918
81,197,0.07834495196218923,0.8059569564686918
82,202,0.3130491107611582,-0.5535418657065184
83,219,-0.10411079469793408,0.8059569564686918
84,225,-0.7562136848123686,-1.9130406878817288
85,240,0.25245947892234366,-0.5535418657065184
86,242,0.02698743673120045,0.8059569564686918
87,249,-0.2155570320592754,-0.5535418657065184
88,253,-0.046465330581628356,0.8059569564686918
89,261,0.029214206897826694,-0.5535418657065184
90,272,0.3509202511247399,0.8059569564686918
91,283,0.5452408196168401,0.8059569564686918
92,289,0.21459991520530727,-0.5535418657065184
93,10,-0.14523199237223244,-0.5535418657065184
94,15,0.159772945728997,-1.9130406878817288
95,16,0.17296957996456216,-1.9130406878817288
96,18,0.6338146339371442,-0.5535418657065184
97,31,-0.44310423512126884,-0.5535418657065184
98,37,-0.11794773207922438,-0.5535418657065184
99,67,-0.046578167307077284,-0.5535418657065184
100,68,-0.021706096325016744,-0.5535418657065184
101,69,-0.1286035037190731,0.8059569564686918
102,72,-0.037381465682110426,0.8059569564686918
103,86,0.1043043513906271,-0.5535418657065184
104,96,-0.13902936432468027,-0.5535418657065184
105,97,-0.07853792324003325,-0.5535418657065184
106,108,0.06305032185611158,-0.5535418657065184
107,109,-0.47086593676294364,0.8059569564686918
108,132,0.44930347270709603,0.8059569564686918
109,152,0.5296301557698315,0.8059569564686918
110,165,0.2095865193218247,0.8059569564686918
111,180,0.37025432312082873,-1.9130406878817288
112,182,0.2654268696924895,0.8059569564686918
113,211,0.15203571211970326,0.8059569564686918
114,229,0.27190470145840995,-0.5535418657065184
115,234,0.20486394071228886,-0.5535418657065184
116,239,0.30864947264691756,-1.9130406878817288
117,256,-0.09353130509455565,0.8059569564686918
118,259,0.27568403218493853,0.8059569564686918
119,260,-0.018404840473663503,-0.5535418657065184
120,277,-0.016048231955676562,0.8059569564686918
121,286,-0.07710199835412546,-0.5535418657065184
122,290,-0.36449305413284416,0.8059569564686918
123,295,0.24124314785601392,0.8059569564686918
124,2,0.36032996705573084,0.8059569564686918
125,29,0.009455793741646366,0.8059569564686918
126,38,-0.4344202460681754,-0.5535418657065184
127,55,-0.07024496502518968,-0.5535418657065184
128,74,-0.12236417894784055,0.8059569564686918
129,112,-0.6364610927465818,0.8059569564686918
130,115,0.24044415505543154,0.8059569564686918
131,117,-0.45963201219329614,0.8059569564686918
132,120,0.06583374245962104,-0.5535418657065184
133,127,-1.189627765040823,-0.5535418657065184
134,129,-0.03766870521424202,0.8059569564686918
135,137,0.08990177903040006,-0.5535418657065184
136,140,0.13047307998748228,-0.5535418657065184
137,172,0.28340123049491767,0.8059569564686918
138,173,0.15956847085766898,0.8059569564686918
139,175,0.14263858479827227,0.8059569564686918
140,176,0.47354678835744296,-0.5535418657065184
141,184,0.304190565545616,0.8059569564686918
142,185,0.12845735762572272,0.8059569564686918
143,186,0.2825817984816172,0.8059569564686918
144,193,0.3660426248101307,0.8059569564686918
145,203,0.3752472408092326,-0.5535418657065184
146,204,0.28636385326889446,0.8059569564686918
147,221,0.2232596802626856,0.8059569564686918
148,233,-0.158883540441832,0.8059569564686918
149,266,0.10588187538840518,-1.9130406878817288
150,278,0.19447577694288254,0.8059569564686918
151,284,0.5683600133942631,0.8059569564686918
152,291,-0.4483700362706817,0.8059569564686918
153,292,-0.2072613879303063,0.8059569564686918
154,293,0.5843066029287368,-0.5535418657065184
155,12,-0.008231528662183227,-0.5535418657065184
156,26,-0.02819671555709055,-0.5535418657065184
157,28,0.0035449524395915477,-0.5535418657065184
158,35,-0.1403965710297727,-0.5535418657065184
159,41,-0.24857035054869023,-1.9130406878817288
160,51,0.007383351937511842,-1.9130406878817288
161,65,-0.11735243675155096,-0.5535418657065184
162,83,0.05705273324339629,0.8059569564686918
163,85,0.021455517516234007,0.8059569564686918
164,89,-0.0853026492707164,0.8059569564686918
165,95,-0.2955455728973313,-1.9130406878817288
166,107,0.057898451751560914,-0.5535418657065184
167,131,0.20464176827759992,0.8059569564686918
168,133,-0.006850242833980197,-0.5535418657065184
169,136,0.011951423469649336,0.8059569564686918
170,142,0.16659517135423738,-0.5535418657065184
171,159,0.22334723094572198,0.8059569564686918
172,164,0.11866092418715005,0.8059569564686918
173,167,0.10529250747832393,0.8059569564686918
174,170,0.0970490926763647,0.8059569564686918
175,177,0.0923575573908782,-1.9130406878817288
176,178,0.20240294160316424,0.8059569564686918
177,206,0.14069798761344385,-1.9130406878817288
178,208,0.11565026172701176,0.8059569564686918
179,218,0.04299844206356332,-1.9130406878817288
180,224,-0.5535634989913047,-1.9130406878817288
181,228,0.01915006596436436,-1.9130406878817288
182,231,-0.06459201785579041,-1.9130406878817288
183,246,0.08853123020301984,0.8059569564686918
184,251,0.11396281553094428,-0.5535418657065184
185,255,0.15798712806228948,0.8059569564686918
186,0,0.11383803954610892,2.165455778643902
187,4,0.08964895522321423,-0.5535418657065184
188,11,-0.06418915545705291,-0.5535418657065184
189,27,-0.054846696538713394,0.8059569564686918
190,32,-0.314660877789037,-0.5535418657065184
191,36,-0.04519913454562803,0.8059569564686918
192,61,0.11464599343033664,-1.9130406878817288
193,98,-0.04566386696462561,-0.5535418657065184
194,100,-0.03665640884414359,0.8059569564686918
195,103,-0.18730650356610862,-0.5535418657065184
196,122,0.11882242858553174,0.8059569564686918
197,141,0.10921672678978173,0.8059569564686918
198,150,0.21960687723875338,-0.5535418657065184
199,162,0.48711622788446,0.8059569564686918
200,171,0.1808352057648519,0.8059569564686918
201,192,0.0959806847057887,0.8059569564686918
202,200,0.07258170473299703,0.8059569564686918
203,210,0.3154523379990037,0.8059569564686918
204,220,0.029027528362340647,0.8059569564686918
205,230,-0.04997003485666843,-0.5535418657065184
206,244,0.055604849760949794,-0.5535418657065184
207,248,0.1457643645044877,-0.5535418657065184
208,254,0.1454944565323037,-0.5535418657065184
209,262,0.23962845980698955,0.8059569564686918
210,268,-0.23549468925580758,-0.5535418657065184
211,269,-0.08331684389472947,0.8059569564686918
212,274,-0.25084212143882706,-1.9130406878817288
213,275,-0.40354854606025187,-0.5535418657065184
214,279,-0.03849541613217776,0.8059569564686918
215,300,0.15268316555054295,0.8059569564686918
216,303,0.12243197582089542,-0.5535418657065184
217,8,-0.2458419178318027,0.8059569564686918
218,23,-0.11178716720864705,0.8059569564686918
219,39,0.21899268195474314,-0.5535418657065184
220,40,-0.020445179868091815,0.8059569564686918
221,44,0.16352670880362533,-1.9130406878817288
222,62,0.00010887297319346623,-1.9130406878817288
223,64,-0.13425903444776333,0.8059569564686918
224,70,0.10140258370217724,-0.5535418657065184
225,81,0.1387950343007567,0.8059569564686918
226,110,-0.21822103880592175,-0.5535418657065184
227,123,0.22619838219710314,0.8059569564686918
228,128,-1.187071340768672,-0.5535418657065184
229,135,0.3982657427910606,0.8059569564686918
230,138,-0.31880833125964736,-0.5535418657065184
231,153,0.3218789094332449,0.8059569564686918
232,156,-0.10092101081523007,-1.9130406878817288
233,199,0.010508346486008721,0.8059569564686918
234,207,0.1918874939019598,-0.5535418657065184
235,212,0.20005497854465032,0.8059569564686918
236,215,0.3749919820364127,-0.5535418657065184
237,216,0.22896453903654274,0.8059569564686918
238,236,-0.004655853599532675,0.8059569564686918
239,247,0.0055776223131387,0.8059569564686918
240,265,-0.20347141700041133,-0.5535418657065184
241,267,-0.43849626471115943,0.8059569564686918
242,271,0.10125671431412825,0.8059569564686918
243,282,-0.8210906003573049,-0.5535418657065184
244,287,-0.3412148098845647,0.8059569564686918
245,297,-0.37551759690762554,0.8059569564686918
246,298,0.016501933625755222,-0.5535418657065184
247,1,0.0729485717798876,-0.5535418657065184
248,13,-0.19384389908971605,0.8059569564686918
249,14,-0.1974149498471785,-0.5535418657065184
250,34,-0.46219754422697,0.8059569564686918
251,43,-0.10663567186643813,-1.9130406878817288
252,47,0.025586273334791264,0.8059569564686918
253,49,-0.30988463409262945,0.8059569564686918
254,52,-0.15584755461800381,-0.5535418657065184
255,53,0.20814061932201025,-1.9130406878817288
256,80,0.005843254827198441,-0.5535418657065184
257,88,0.1032091184790691,0.8059569564686918
258,91,0.23389466977966805,-1.9130406878817288
259,94,-0.866031470466405,-1.9130406878817288
260,105,-0.09180482073182919,0.8059569564686918
261,134,-0.0016376462751892529,-0.5535418657065184
262,161,0.36869753753641826,0.8059569564686918
263,166,0.22540236152454124,-0.5535418657065184
264,190,0.04791377812516531,-0.5535418657065184
265,201,0.1575757345934105,0.8059569564686918
266,205,0.17848079425680957,0.8059569564686918
267,217,0.09583665550649331,-0.5535418657065184
268,227,0.14107672124138676,0.8059569564686918
269,241,-0.012375175892036655,-1.9130406878817288
270,243,0.049726299379694576,-0.5535418657065184
271,263,0.3025164510695777,0.8059569564686918
272,264,-0.01582356183809841,0.8059569564686918
273,280,0.09272059646828668,0.8059569564686918
274,281,-0.1820373577960785,-0.5535418657065184
275,294,0.011626123165432434,0.8059569564686918
276,301,0.249053125768607,0.8059569564686918
277,20,-0.005804237572472656,0.8059569564686918
278,21,0.15902037683891151,-0.5535418657065184
279,48,-0.617232710700862,0.8059569564686918
280,50,0.12153755068559675,-0.5535418657065184
281,54,-0.1977122571355717,-1.9130406878817288
282,58,0.037046920862703614,-0.5535418657065184
283,71,-0.2523418719705036,-0.5535418657065184
284,87,-0.2514916714634535,0.8059569564686918
285,99,0.5405470338823178,-1.9130406878817288
286,102,0.06265160797467839,0.8059569564686918
287,106,-0.08178355008321378,0.8059569564686918
288,121,-0.29580857450975007,0.8059569564686918
289,130,-0.06818579276082247,-1.9130406878817288
290,149,0.043108225329106,0.8059569564686918
291,151,0.24322076065429757,0.8059569564686918
292,160,0.20996620233498023,0.8059569564686918
293,169,0.16354613462886927,0.8059569564686918
294,174,-0.046173694468543,0.8059569564686918
295,187,0.27291888378102563,0.8059569564686918
296,188,0.14246678216321212,-1.9130406878817288
297,189,0.44992945578854093,0.8059569564686918
298,191,0.3106734589587794,0.8059569564686918
299,214,0.12351451698085819,0.8059569564686918
300,235,-0.015312501714426954,0.8059569564686918
301,252,0.3315898146437555,0.8059569564686918
302,257,0.26959250482672137,0.8059569564686918
303,270,-0.23717272708789802,-1.9130406878817288
304,276,-0.4956651744065034,0.8059569564686918
305,305,0.10067587522242746,0.8059569564686918
306,306,-1.0184911020412797,-1.9130406878817288
