,test_index,y_pred,y_true
83,89,0.08246215640315618,-0.4487466052695948
84,109,0.045740725108193964,-0.4468538354424124
85,123,0.06439274904139192,-0.5205606435994296
86,129,0.7824428176674026,0.5240357052420841
87,131,-0.4063566337246557,-0.5178561197050217
88,2,0.596473283529005,-0.5601102991016376
89,3,0.4092839299514391,-0.5599726431142062
90,6,0.0031940716711015282,-0.42321179596985453
91,13,-0.010195731513845951,0.0829392491290213
92,17,0.25896541566544323,-0.4540463607857057
93,38,0.03135628674341227,0.8606162860116385
94,50,-0.07557233238899502,-0.45229124694595474
95,54,-0.15626815893868454,-0.24881922505062384
96,72,-0.23878098102111966,-0.41383997469546396
97,101,-0.00925817065291179,2.060189529955786
98,108,-0.1768060439485315,1.523946054761302
99,114,-0.070227488645451,-0.4464064534832602
100,120,-0.08274673922468903,-0.4457525875429608
101,122,-0.018484050749190323,0.10096748547365057
102,41,-0.02938758698405118,-0.452945112886254
103,46,-0.13351496405616892,0.8322083966272921
104,48,-0.031568262073694967,0.7605496997101047
105,58,-0.10321512325426606,-0.33096179466166564
106,61,-0.1237216075581986,-0.4509835150653558
107,79,-0.062189471726435075,0.9343699456660138
108,88,-0.1401869796457259,-0.4489875032475999
109,90,-0.028944404156771936,-0.4486089492821634
110,91,-0.21297717569542401,-0.44854012128844767
111,104,0.07839285435528097,-0.44726680340470676
112,105,-0.12215190189903972,2.561261431668478
113,126,-0.06463235012459498,-0.443963059706352
114,136,-0.08460558263979079,-0.03572317848677228
115,141,0.22070698890366464,3.5088796942759903
116,1,-0.04313266628214576,3.604702925325089
117,21,-0.045085063846157146,-0.4217809835615504
118,29,0.212656345214385,-0.4534957368359799
119,32,0.10169117283537013,-0.4533236668516905
120,37,-0.21168911984148323,1.6954194819280055
121,52,0.2308345279967516,-0.5309843294424605
122,57,-0.04322963342920548,0.2575464419094976
123,59,-0.13271400664117522,2.048641454273053
124,63,0.05781658487750039,0.11851027728754351
125,75,-0.22336890568038476,-0.4500199231533358
126,107,-0.10352111223097771,-0.44692266343612813
127,128,-0.21251065633225838,0.6098990055362896
128,134,-0.0390766334359555,2.397782527064128
129,138,-0.1549209335737571,-0.42971566500719693
130,14,-0.10130440234663102,-0.5348720825406722
131,20,0.06824218826238446,-0.4539087047982742
132,71,-0.06423497647267251,-0.3295531884666615
133,74,-0.025355837383103416,-0.4500199231533358
134,87,0.08499177307690112,2.8554125119585727
135,92,-0.11665043813806472,-0.44843687929787407
136,99,0.021787103898615642,-0.2401628099803852
137,102,0.12090314897967462,-0.4473356313984224
138,103,-0.046759188623890946,-0.44730121740156464
139,106,0.007770668038132228,-0.44709473342041745
140,116,0.033373033234574065,-0.4462343834989709
141,121,-0.06373554858355412,1.6134977649145523
142,130,-0.18757630590190708,-0.4438254037189205
143,143,0.43101010516804084,-0.4052128992443988
