,test_index,y_pred,y_true
105,22,-0.050685858484188884,1.0704795690046602
106,26,-0.042678494689578995,-0.2697138909398264
107,41,-0.12178110033162019,0.38545148811140245
108,51,-0.1600817617386827,0.881145990685593
109,76,0.0448952630628455,-1.8184875949573132
110,78,-0.1467403728786869,0.34749633218378434
111,93,0.5247364196498042,1.640873256748289
112,95,-0.4200743754659455,-0.9295055631344862
113,112,0.11813663389013215,0.019054606730431398
114,113,-0.3260999949650826,0.4187197840675535
115,114,0.19185659740800123,0.4602416156630992
116,118,0.07280239114212808,0.959330271609301
117,120,0.3917625695393111,-0.4267577893003186
118,124,-0.21061579283407192,-1.3938906500335664
119,127,0.548804688198874,1.9611654114268025
120,144,-0.005067902878716571,-0.5767393559473492
121,150,0.2422835321745875,0.6906082166716995
122,154,0.6032692822388831,1.00733791365611
123,159,0.5096632285546535,-1.0883088326378616
124,172,0.5030529786547412,0.28696198868951406
125,177,-0.34971243156524334,-0.47495325915486114
126,182,0.38868874700548306,-1.0421611737188103
127,197,0.27102724625070096,1.113835134007361
128,208,0.328329392964931,0.18834872961571505
129,253,0.2665989753916477,-1.089419444597889
130,4,-0.2797372417667633,-0.031305308202333015
131,11,-0.011071467639995787,0.16316839335071254
132,27,-0.004465610144095175,-0.012148433078096788
133,32,-0.10174567964421406,-2.0669450652271055
134,36,0.25858701583192617,-1.6170109358150777
135,61,0.03783710919359913,0.09343102988092845
136,62,0.30591858539158207,0.9723229311919529
137,70,-0.3599258486121331,-0.2546593588026322
138,98,-0.05393682016333064,-1.229729299641469
139,100,-0.2954380701287236,-1.8843116564271534
140,122,0.00019260910743823523,1.9365528686990308
141,128,-0.4496808567368522,0.45800958574456657
142,135,0.28898883873941095,0.6324883918907098
143,138,0.21466750165281118,0.09796624755069411
144,146,0.30783209105320763,1.3133009150795778
145,170,0.4608383855628376,0.9667417635104142
146,173,-0.13233535139144448,-1.7751511951172358
147,183,0.19893283814409934,0.9200489724256427
148,186,0.07495170337020655,-1.1068998645258716
149,198,0.33682841667404584,0.843082626325095
150,209,-0.24016050717097853,-0.7382493105160124
151,221,-0.5012602362775672,-1.3532139847054692
152,233,-0.02691163883573157,-0.2931729918689826
153,238,0.24280611982605582,0.6857820970182941
154,243,0.0009968478771522488,-1.3399327778333034
155,256,-0.37381432818013427,-0.10901681261568623
156,3,-0.21786858852565208,-0.9811898194703955
157,23,-0.06532606580910127,0.31184268500811047
158,39,-0.03944264971573397,-0.348768134083907
159,40,0.092377558585024,-1.6457166996496042
160,43,-0.5810916959611804,-0.06368344787653382
161,44,-0.4323135916064244,-0.9828437719810479
162,47,-0.4345451589132165,-0.14958194734462563
163,53,-0.41507647250297985,0.5061112722271993
164,64,0.0002583435401311285,2.0000943306345373
165,81,-0.347891951146327,0.9794685269372618
166,94,0.4404704555679469,-0.05750283649737306
167,105,-0.38747994467354085,-0.19943313061151474
168,123,0.3727345554213825,1.3463270461015928
169,133,0.0061441248261011605,-0.08618014948417961
170,145,0.5812124986877076,0.22316863079045135
171,153,-0.1078433851128883,-0.49295199844893195
172,156,0.4171556548566228,1.4150771579890393
173,161,0.09991573567608275,0.464496373905783
174,179,0.5143084363280153,-0.7877375125645113
175,192,0.05062813994562787,1.39766811600647
176,196,0.2821359292719637,0.49096669351529504
177,199,0.013115458549076087,0.9224311140946932
178,201,-0.06443135716168795,-0.4237268270216079
179,222,-1.0110426977700944,2.0000943306345373
180,224,-0.5948768738446002,-1.0124866068185314
181,239,-0.038706199483728915,-0.44754545903037035
182,7,-0.4794138301206844,1.3798194270361144
183,8,-0.22039512929093766,-0.22218273660607052
184,13,0.15528940476854206,0.5811201406253811
185,17,0.15308697652513562,-0.05406450189710145
186,34,-0.4266981183510056,-1.0470033206489717
187,49,-0.17393952602509793,-1.3000025505430797
188,59,0.10722880472997248,1.825873885622995
189,72,-0.13918267883855312,-0.07017930161013389
190,80,0.605274838187708,0.1364578898214706
191,83,0.39143498935480103,1.3796215713027453
192,89,-0.33712401218955645,-0.03722797819671509
193,91,0.11429175993896487,1.095872063210396
194,110,0.055092269227751955,0.7450575800817175
195,131,-0.4572430451297045,-1.0446669265916646
196,134,0.47322646787357614,0.7493679602947726
197,163,0.15672035343735932,1.3004869716621723
198,166,0.3120697014588253,1.5855840558460084
199,171,0.2526431877441774,0.4940787801255387
200,215,-0.3145336359067999,-0.7862436075898087
201,220,0.03374582107748808,1.327984081239734
202,226,-0.053354227615886096,-0.5830714560612024
203,231,0.09973674424653226,0.7424334884723419
204,234,-0.06571272116856552,-2.4571793752186424
205,240,-0.043609919181058235,0.6386431835368913
206,244,-0.24362916498948592,-0.4354450288842799
207,248,-0.1039583616119493,-0.894965824490616
208,14,-0.20175892912343246,-0.9853798389813212
209,21,-0.35747149233995157,0.660254274446029
210,48,-0.12093448812146096,-0.6906453858959691
211,50,-0.3906528879287561,0.9763142759454659
212,54,0.007087188228041705,-0.6167793682917375
213,57,0.08849033345085804,1.442465240109677
214,58,-0.09907399617620223,-0.26494719148079504
215,63,-0.0563584517041773,0.24611103504490642
216,88,-0.5376517849846272,-1.6359940703451334
217,107,-0.08818092331858388,-0.3381954909134296
218,160,0.2229133268604277,1.4777575697095495
219,169,0.06046650006444908,0.7077993419507285
220,174,-0.2640241464878115,-0.03294407805477406
221,187,-0.02114802897663834,-0.09880578391722546
222,189,0.07576864326623715,-0.5982532235835938
223,191,-0.44468626889551693,1.096758989466274
224,203,-0.38061113871491586,-0.45651032217066206
225,207,-0.12344352200787291,-1.019447947748498
226,213,-0.20898861340434355,-1.3969940345133454
227,216,-0.29022468252268613,-0.2001347322018934
228,217,-0.47316402694807874,-1.2205319770019591
229,218,-0.9566826782495358,0.028024215091277036
230,219,0.05196721678107545,0.9844637699368014
231,232,0.3470211873552343,1.0507710095223528
232,242,-0.03130154297049738,-0.3940122917479943
233,254,-0.2500144801770264,1.9918804357588609
234,1,-0.18233583237867435,-0.42506245559985595
235,20,0.24918181884662818,0.3228789009062516
236,37,-0.21311238551835585,-0.12956851639983286
237,52,-0.36599850270935974,-1.0970781230743063
238,71,-0.4983579907019556,-0.7750686592564566
239,74,0.03219430755659556,-1.0624955750674492
240,87,-0.2633697526321164,-0.504826142489534
241,99,0.04152048769133403,1.0050633456763056
242,102,-0.15972299401638113,-1.1499981433630289
243,103,-0.20250491794623512,-0.19372007446443032
244,106,0.41126080215304806,-0.42281371247193095
245,116,0.08478551128960837,0.6828897494400884
246,121,0.3117763242034661,0.46526863167663596
247,129,-0.16597698346556466,1.5668818977519618
248,130,0.22469228539606786,0.06008201910526558
249,149,0.4944325200288895,0.35963775448326457
250,151,0.009722015960128026,1.1632414182947834
251,157,0.3611501584888236,-0.029755515074445044
252,188,0.45432299317243485,-1.1975335515029117
253,202,0.170349697568016,0.04217395089173817
254,210,-0.2914730286045224,-0.24722773938564419
255,214,-0.09890564202898675,-1.4895902310717204
256,235,0.5553526081133069,-0.446341125125236
257,247,-0.07241226682083249,-1.1501329086505276
258,258,-0.593355840731852,-1.4320275269208915
