,test_index,y_pred,y_true
115,55,-1.1936287216188322,-0.697035894971037
116,58,-0.7976232360066366,-1.3125918190650627
117,63,-0.9536045577114609,-1.1587028380415563
118,66,-0.9952215052131481,-0.697035894971037
119,67,-0.7481790921607732,-1.284612004333516
120,72,-0.10300305460897352,0.7719043784351606
121,78,0.7742407379287721,1.02372271101908
122,83,0.18973560420057511,0.7998841931667072
123,100,0.9746093049388622,1.0936722478479468
124,101,1.3869237086610484,0.7765676808885532
125,106,0.5408066754773961,1.1216520625794935
126,120,-0.15942355690229393,-1.1167331159442364
127,184,-0.7679012692879046,-0.697035894971037
128,213,1.101233763459824,0.40816678692505454
129,218,1.7839207573602693,2.6605418728145573
130,244,-0.3734918086329464,-0.47319737711866405
131,247,-0.40893232518301303,-0.3752680255582509
132,256,-0.4007488852533556,-0.27733867399783774
133,260,-0.6350218525852505,-0.16541941507165123
134,277,0.4328483943229302,0.6273420023240348
135,280,0.6596227488474615,0.5060961384854676
136,286,0.9536537162371777,1.415440117260733
137,296,-0.811101452196326,-0.291328581363611
138,306,-0.4392540485545955,-0.10945978560855799
139,308,-0.65721220624284,-0.8089551538972235
140,309,-0.5522156478300491,-1.4524908927227957
141,319,-0.6646315825187146,-1.102743208578463
142,327,-0.7999857696304908,-1.0048138570180498
143,328,-0.6911029961622526,-1.3965312632597027
144,331,-0.41489498401403013,-0.3892579329240242
145,332,-0.7102434476456914,-0.9068845054576367
146,334,0.1499540478622241,0.1423585469753616
147,346,-0.46852142468372504,-0.5011771918502107
148,350,-0.5289690489146213,-1.0327936717495965
149,351,-0.6787410155289324,-0.9488542275549566
150,355,0.06669555067907851,-0.053500156145464745
151,359,-0.8480535261552746,-0.8229450612629968
152,371,-0.7128396787219011,-0.9908239496522766
153,398,-0.7510932562362984,-1.0607734864811431
154,404,0.08850704581340496,-0.02552034141391812
155,440,-0.2946470586631813,-1.5224404295516623
156,451,-0.3348427585944327,-0.19339922980319785
157,477,-0.25994712093354044,0.3941768795592812
158,481,0.08390716533979203,-0.5711267286790772
159,504,0.9056603809359298,1.0936722478479468
160,506,-0.4139297230858099,-0.08147997087701137
161,528,0.49644625307172197,-0.039510248779691434
162,529,0.6142500983304893,-0.19339922980319785
163,543,-0.02023321828554936,-1.2706220969677429
164,554,-0.5374058018589518,-0.6130964507763972
165,558,-0.47599502112702297,-0.45920746975289073
166,575,0.9748077037619289,0.8884869398147398
167,576,1.5022129546343779,1.7931676161366124
168,578,0.19115288479989312,-0.20738913716897117
169,583,0.6593006651120237,0.7579144710693873
170,589,0.5344071908529444,1.3874603025291863
171,590,0.3818594023441819,0.21230808380422816
172,649,-0.5839248834008006,-0.2353689519005178
173,650,0.49853334775611025,2.492662984425278
174,652,0.6471371477391745,2.6185721507172377
175,675,-0.03884980366114599,-0.45920746975289073
176,682,0.5958127037481615,0.7858942858009339
177,688,0.975726309237714,0.6459952121432008
178,692,-0.05653809289747613,-0.5851166360448505
179,708,0.028445842518333375,0.5620557679485609
180,712,0.10715304116824909,0.47811632375392105
181,743,-0.4288105400751894,-0.291328581363611
182,756,-0.11225429741897086,1.2335713215056798
183,782,-0.4137756768630694,-0.515167099215984
184,789,-0.0914171623749076,-0.16541941507165123
185,790,-0.1264015249474828,0.3102374353646413
186,792,-0.06652948544219228,-0.16541941507165123
187,801,-0.040457586967411086,0.9677630815559869
188,809,-0.010542996606857091,0.7439245637036139
189,810,-0.1360202243523294,0.3102374353646413
190,816,0.2089965431007914,0.1283686396095883
191,824,-0.21450207566995028,-0.1374396003401046
192,845,-0.6632130853670204,-0.6690560802394904
193,867,-0.7805823174918323,-0.8369349686287701
194,875,-0.775530889452059,-0.45920746975289073
195,895,-0.3760016997929232,-1.2286523748704228
196,896,-0.32648620009385576,0.15634845434113492
197,900,0.062270327644017076,-0.09546987824278468
198,904,0.5636341310996644,1.0796823404821734
199,916,-0.5943616584747606,-0.4032478402897975
200,925,0.21860273575287748,1.3454905804318664
201,946,0.5481268860785424,0.1283686396095883
202,954,-0.09245099397173195,-0.1374396003401046
203,964,-0.7052877569227309,-1.0188037643838233
204,974,0.13634777517402918,-0.9488542275549566
205,976,-0.4732687716192703,-0.92087441282341
206,1002,-0.1627372502215345,0.01644938068340181
207,1016,-0.19192008148324158,0.6040254900458809
208,1023,-0.9340824468372562,-0.7949652465314502
209,1032,0.40200518730903,0.3941768795592812
210,1035,-0.8352408486621301,-1.2379789797828038
211,1054,-0.3088517959645869,-0.6130964507763972
212,5,-0.7247519933803566,-0.8369349686287701
213,29,0.5261380367067385,2.492662984425278
214,33,0.8806726233082691,1.1636217846768133
215,60,-0.7011499631314768,0.17033836170690822
216,65,-0.6211085734250377,0.47811632375392105
217,71,-0.7853593903797402,-0.5291570065817573
218,77,-0.2623387772513768,0.3941768795592812
219,82,-0.7115506803529095,-0.9348643201891833
220,84,0.6743110984262333,0.8978135447271204
221,92,-0.43813962646121896,-0.291328581363611
222,94,-0.22127481665909476,-0.9488542275549566
223,110,0.7841942381526592,1.3035208583345463
224,137,0.8656773564065925,1.6112988203815592
225,165,1.2142533373255353,0.5060961384854676
226,182,1.2686927313457232,0.925793359458667
227,204,1.6855916358067506,1.3734703951634128
228,209,1.2557504759704863,0.8278640078982539
229,221,-0.3444961396354924,-0.655066172873717
230,231,-0.33146236292027265,-0.8649147833603168
231,235,-0.35687241932314917,-0.10945978560855799
232,243,-0.4759505581721526,-0.3892579329240242
233,248,0.18715720607264918,0.18432826907268154
234,249,0.1829859451734177,-0.01153043404814481
235,254,-0.36171212969781497,-0.5571368213133039
236,259,-0.6180654118638933,-1.102743208578463
237,261,-0.5691101869499637,-0.43122765502134414
238,265,-0.8840329484420164,-1.2706220969677429
239,290,-0.6869477315608568,-1.186682652773103
240,292,-0.46138294662964396,-0.7949652465314502
241,298,-0.5854619916480099,-0.8649147833603168
242,299,-0.1491176960647489,-0.2493588592662911
243,305,-0.03224989259573485,-1.144712930675783
244,312,-0.5313024745560653,-0.8789046907260901
245,321,-0.2038352535206589,-0.739005617068357
246,336,-0.9211987651539841,-1.0048138570180498
247,342,-0.5853223888157846,0.4594631139347551
248,344,0.1841212502916849,0.11437873224381499
249,354,-0.5422169063871558,-0.9068845054576367
250,361,-0.6574846810739055,-1.144712930675783
251,367,-0.6387882059002377,-1.0048138570180498
252,380,-0.23185686154173712,-0.9908239496522766
253,390,-0.5639075346560265,-0.3892579329240242
254,413,0.8331287105871632,0.9397832668244404
255,424,-0.3813660113712567,-1.4944606148201158
256,432,-0.5714178382586579,-1.1167331159442364
257,448,-0.29073071193049005,-0.5711267286790772
258,475,0.5899604615261533,1.8631171529654789
259,491,-0.5128970157694348,0.1283686396095883
260,493,0.8833779857260509,1.0656924331164002
261,494,-0.11648886293928173,-0.2353689519005178
262,527,0.42527698843219897,1.02372271101908
263,531,0.42748661801355237,0.9397832668244404
264,533,0.1669440275452425,0.43614660165660113
265,534,0.7232936323581742,1.1356419699452667
266,547,0.14524216985473215,-0.4172377476555708
267,560,1.5090293651141509,1.3035208583345463
268,567,1.2336298557743066,2.3807437254990913
269,585,1.1282060000999006,0.6459952121432008
270,587,1.1526594666519356,0.4641264163881478
271,593,1.235367635114382,1.3175107657003198
272,595,1.370718545548721,3.0522592790562104
273,611,-0.9713911958332209,-1.592389966380529
274,613,-0.5408651840277594,-1.0607734864811431
275,615,-0.6151445207123878,-1.0747633938469163
276,617,-0.1093989965080362,-0.655066172873717
277,629,-0.22145793401886316,-1.0327936717495965
278,630,0.24974308551339242,0.15634845434113492
279,631,0.8294848034118467,1.2242447165932993
280,633,-0.5267680064984082,0.3941768795592812
281,634,0.46080273208406286,0.4221566942908278
282,635,0.39465566297268895,1.2615511362372265
283,653,0.3339207284237715,1.0377126183848535
284,655,0.576202222845617,0.9677630815559869
285,694,0.37141096642629057,0.19831817643845484
286,697,0.05542818728624033,0.7579144710693873
287,703,-0.07522200114937183,-0.06749006351123805
288,704,0.00378182638215252,-0.5571368213133039
289,711,0.09040588700637642,0.35220715746196124
290,713,-0.17900495034558128,0.47811632375392105
291,723,0.14994900822088741,0.2682677132673214
292,728,0.207856484850244,0.2682677132673214
293,765,-0.5712906749559581,-0.96284413492073
294,780,-0.2795434150708931,-0.333298303460931
295,787,-0.029835162169316032,-0.6783826851518711
296,796,-0.15428035987629807,-0.1514295077058779
297,802,-0.23985464914310395,-0.333298303460931
298,814,-0.13884364743383637,0.11437873224381499
299,834,0.35300832406440286,-0.7669854317999036
300,835,-0.5518652676584854,-1.4385009853570225
301,842,-0.8636221644310069,-1.3125918190650627
302,846,-0.6711580238346415,-1.1307230233100096
303,848,-0.9484109494299795,-1.3125918190650627
304,874,-0.723532606092133,-0.8928945980918633
305,905,0.6819856218415032,0.9537731741902136
306,911,-0.7739164328312511,-1.3125918190650627
307,915,0.38835691268119676,2.017006133988985
308,943,-0.10392073439569138,-0.27733867399783774
309,953,-0.4312338822568087,-0.43122765502134414
310,956,0.5596909321774008,-0.7110258023368103
311,984,-0.7958281324325953,-0.92087441282341
312,987,-0.6959125048308841,-0.7529955244341303
313,999,0.025293598772277992,0.2542778059015481
314,1001,-0.1471047981423621,-0.5991065434106239
315,1009,-0.5417086777611249,-0.7250157097025837
316,1027,-0.40152288084348076,-0.697035894971037
317,1049,0.3614447733126478,0.49210623111969437
318,0,-0.6141155161271028,-1.2426422822361962
319,7,-0.5241717907954904,-1.1167331159442364
320,9,-0.4999853013589646,-0.01153043404814481
321,43,-0.06566871490224724,0.33821725009618797
322,79,-0.7003242728830901,-1.2146624675046496
323,81,0.854860729166083,1.639278635113106
324,97,-0.43895253302135906,-0.9348643201891833
325,104,1.1266459333170369,0.21697138625762083
326,118,0.7948686941341507,0.5480658605827876
327,125,1.238748001385153,1.3035208583345463
328,133,0.894105880461386,0.6320053047774274
329,148,0.9701074795663167,0.6180153974116541
330,155,0.9424705507600937,1.2755410436029997
331,163,1.0940093015304626,1.4853896540895994
332,172,0.6391923646916213,1.5600024933718586
333,177,2.7605506683667578,3.3880170558347698
334,196,1.0234545853205181,1.471399746723826
335,211,0.3622058637426653,0.01178607823000913
336,212,-0.20781466014159822,-0.9348643201891833
337,223,0.8393485710945723,1.1636217846768133
338,227,-0.5184534319280178,0.8838236373613471
339,228,-0.7333620623896611,-0.8089551538972235
340,239,-0.6799754418433084,-0.9768340422865033
341,250,-0.6599735710037575,-0.697035894971037
342,266,-0.7036354196053409,-1.102743208578463
343,281,0.6939248384048975,0.43614660165660113
344,285,-0.24606933634969153,-0.34728821082670425
345,302,-0.5029753897674802,-0.17940932243742455
346,310,-0.6045508950973932,-0.291328581363611
347,311,-0.43461844483108925,-0.2633487666320644
348,314,0.5346015850121324,0.21230808380422816
349,316,0.11727636834989941,-0.6270863581421705
350,329,-0.37919313751192085,0.21230808380422816
351,357,0.250250603062359,0.7439245637036139
352,360,-0.8147217486807019,-0.9488542275549566
353,377,-0.6886604797657006,-1.2006725601388761
354,382,-0.56920639565364,-0.5431469139475306
355,394,-0.6467995493324592,-1.3965312632597027
356,420,-0.5810695079189707,-1.5644101516489823
357,423,-0.8686868339757647,-1.2706220969677429
358,439,-0.16963106321325405,-0.8649147833603168
359,445,1.624447421376927,1.7651878014050657
360,450,0.2167226465144796,0.5340759532170143
361,453,-0.503639694956596,-1.144712930675783
362,458,-0.43644541413640026,-0.7529955244341303
363,462,0.7184435482786822,0.925793359458667
364,464,0.6860780973803093,1.5040428639087655
365,478,-0.2726964901321334,-0.7250157097025837
366,479,0.6517773643334648,0.8138741005324805
367,486,-0.25575841102963226,-0.28666527891021837
368,490,-0.8862993116383713,-1.1307230233100096
369,495,-0.2351987546925871,-1.0048138570180498
370,497,-0.30848584145952707,-1.0887533012126898
371,513,-0.39972419977435836,-0.47319737711866405
372,523,-0.37760367439016296,0.3941768795592812
373,526,1.065220600323916,1.6672584498446525
374,530,0.3451433629175602,0.5480658605827876
375,532,0.5321051270056976,0.9817529889217602
376,538,0.37764124551243006,1.1496318773110399
377,539,0.3267903094081137,0.9397832668244404
378,552,-0.4834874198606114,-0.7809753391656769
379,566,1.254154296841263,2.4786730770595047
380,568,0.9932130022308496,0.9537731741902136
381,570,0.5351913010844958,-0.09546987824278468
382,581,0.7522346451913084,1.5226960737335267
383,584,0.8728429295528604,0.49210623111969437
384,591,0.48421626919194916,0.1423585469753616
385,598,0.5261227167821136,0.4641264163881478
386,601,0.7578322000056348,1.3454905804318664
387,620,-0.19195903666293024,-1.0887533012126898
388,621,0.7024987966226366,0.47811632375392105
389,661,-0.2957240117406359,-1.4944606148201158
390,664,0.5800056872533883,0.5480658605827876
391,677,0.37364161259917017,1.5413492835526927
392,717,0.02206149462897322,0.3941768795592812
393,722,0.2510807889990141,0.47811632375392105
394,773,-0.5216844943313959,-0.44521756238711746
395,784,-0.09354494917874989,0.11437873224381499
396,800,-0.11300469456504914,-0.6130964507763972
397,803,-0.10729078370939504,0.8978135447271204
398,807,0.24447008229135214,-1.2426422822361962
399,822,-0.29488757755649253,-0.22137904453474447
400,837,-0.9469002974965841,-0.9488542275549566
401,847,-0.8391184445838347,-0.6270863581421705
402,850,0.3006245326245831,-0.3892579329240242
403,851,-0.772949188410105,-1.2986019116992893
404,854,-0.6875338220243536,-0.7250157097025837
405,866,-0.9111918004135138,-0.96284413492073
406,868,-0.73366258295394,-1.2006725601388761
407,876,-0.6540554995376833,-0.4871872844844374
408,885,0.07363032150546456,0.8138741005324805
409,890,0.5786615173139138,1.7931676161366124
410,899,-0.3252823127583149,-0.47319737711866405
411,902,0.14653228041579958,-0.39858453783640485
412,908,0.6055510849855636,0.32422734273041465
413,937,0.8400458510158968,0.21230808380422816
414,940,0.5070880914573292,-0.8369349686287701
415,949,0.13638839230242006,0.7019548416062941
416,983,-0.47067432576171697,-0.2353689519005178
417,985,-0.6633504672019424,-0.9068845054576367
418,990,0.4322703251710598,-0.43122765502134414
419,994,0.7651850884371538,1.2055915067741332
420,997,0.06844659445783474,0.8558438226298004
421,1020,0.21097519453187719,-0.17940932243742455
422,1021,-0.38473702558234946,-0.053500156145464745
423,1022,-0.6072304412632059,-0.8369349686287701
424,6,-0.42235555415420434,-0.7949652465314502
425,18,-0.40167445878976116,0.6320053047774274
426,24,0.7567633934761644,0.9957428962875335
427,28,0.47247108383359615,0.03043928804917512
428,41,-0.699464870294773,-0.17940932243742455
429,51,-0.6304583254185863,-0.8276083637163895
430,56,-0.44788061926099454,0.43614660165660113
431,61,-0.35527341521706646,0.7019548416062941
432,69,-0.41264424809109057,-1.2706220969677429
433,73,-0.5981398470889006,-1.2706220969677429
434,90,1.064176714679014,2.632562058083011
435,108,0.7147451033447947,0.6040254900458809
436,131,1.1710740298422173,0.9537731741902136
437,132,0.33214513376398935,1.354817185344247
438,135,0.9131411738738713,1.02372271101908
439,140,0.9521997245649985,2.175558417465884
440,144,1.2336713344232477,1.9890263192574387
441,145,-0.20905569221247733,-0.2633487666320644
442,164,1.18707886174422,0.7299346563378406
443,169,1.1372599263030936,1.8211474308681588
444,173,0.5692096055008427,0.8978135447271204
445,176,2.698025130705929,4.143472053586528
446,181,1.1267667557903356,0.4641264163881478
447,185,1.2188810731944162,0.5713823728609415
448,193,0.08596266526117313,-0.45920746975289073
449,214,1.7882621886068724,2.198874929744038
450,220,-0.37860595691821564,-0.47319737711866405
451,234,1.5482916513987812,0.6739750268747474
452,238,-0.32471956353983567,-0.6410762655079438
453,264,-0.8015821867902022,-1.0747633938469163
454,272,-0.5734470321974454,-0.655066172873717
455,274,-0.6177781194486447,-1.368551448528156
456,278,-0.5643864675862429,-1.186682652773103
457,291,-0.12799960354974038,-0.27733867399783774
458,300,-0.408362115274854,-0.1374396003401046
459,326,-0.7131572263292028,-0.9068845054576367
460,338,-0.48037039944964466,-0.7110258023368103
461,363,-0.5491942753389059,-1.0327936717495965
462,368,-0.29545573771444067,-1.508450522185889
463,383,-0.32226718681959676,-0.1514295077058779
464,393,-0.2518349439445462,-0.1234496929743313
465,395,-0.6412406651497817,-0.1514295077058779
466,422,-0.10974681313480827,-0.4032478402897975
467,433,-0.5493389401337625,-0.8089551538972235
468,435,-0.3645188482645936,0.9817529889217602
469,444,1.5430989509814093,1.2055915067741332
470,456,-0.6539226079035445,-0.06749006351123805
471,468,-0.09517967869181154,-0.5011771918502107
472,483,0.6352251089411145,0.2542778059015481
473,514,-0.6423083452809126,-0.515167099215984
474,516,-0.22846232339050454,0.6040254900458809
475,519,0.17310721132125417,0.8418539152640271
476,525,0.21779066886506504,0.22629799117000146
477,535,0.7716390251574974,1.0936722478479468
478,541,-0.057260193110586055,0.01644938068340181
479,542,-0.12514788577316827,-0.01153043404814481
480,545,-0.14739831805201975,0.21230808380422816
481,548,0.20303275915762464,0.9118034520928937
482,588,1.074122321673519,1.3874603025291863
483,596,1.3070207047047215,1.4993795614553727
484,597,0.5138869631029306,0.3102374353646413
485,599,1.8805874367115216,1.19160159940836
486,605,0.988049858590422,0.5480658605827876
487,614,-0.7813968615571052,-1.3545615411623826
488,616,-0.8367794523327023,-1.8022385768671285
489,622,-0.5449486574271796,-0.34728821082670425
490,636,0.5024395861231739,0.3102374353646413
491,643,-0.9918265814074156,-0.8369349686287701
492,644,0.5888475419814578,0.36619706482773456
493,666,0.21768150722736257,-0.5011771918502107
494,668,0.6863398316549136,1.1356419699452667
495,673,0.5882477048851316,1.2615511362372265
496,685,0.6915707881328657,0.1283686396095883
497,693,0.11876637532793444,-0.7669854317999036
498,696,0.5278922805824342,0.33821725009618797
499,700,-0.10575313101378248,0.296247527998868
500,714,-0.09723120804368435,-0.22137904453474447
501,716,-0.06231018765379703,-0.3426249083733116
502,721,0.20991651047257376,0.8418539152640271
503,732,0.19412209073730535,0.6739750268747474
504,736,-0.713191756281149,-1.1726927454073295
505,746,-0.7222765962827755,-0.6830459876052637
506,758,0.035452221496902414,0.10505212733143436
507,762,-0.08196621639904178,-0.8089551538972235
508,778,-0.08017183918232851,1.1216520625794935
509,811,-0.25289870364176403,0.5060961384854676
510,817,-0.36094513558106334,-0.2493588592662911
511,827,-0.16709250073964244,0.296247527998868
512,832,-0.6714363430704218,-1.0188037643838233
513,844,-0.8673638898853064,-0.9488542275549566
514,865,-0.8651920823792341,-1.0188037643838233
515,901,0.6656343286041198,1.4574098393580528
516,941,0.8277244021668606,0.45013650902237445
517,966,-0.4111466229953562,-0.7529955244341303
518,977,-0.5176980610056701,0.24028789853577479
519,986,0.11840994710454433,-0.45920746975289073
520,1004,0.006064604312851163,-0.10945978560855799
521,1007,-0.6619629591334593,-0.47319737711866405
522,1008,-0.5983904264632876,-0.7529955244341303
523,1010,-0.4970653199859627,0.3941768795592812
524,1012,-0.45906300400902245,-0.8229450612629968
525,1018,-0.21492578556441844,-0.2353689519005178
526,1025,-0.6868929786928244,-1.144712930675783
527,1036,-0.7534746028330432,-0.739005617068357
528,1040,-0.5229131197387553,-1.2566321896019694
529,1055,-0.6729150984331382,-0.5571368213133039
530,11,-0.5622455161846158,0.49676953357308706
531,15,-0.4890142468904286,-1.1167331159442364
532,22,0.9586840077593797,1.513369468821146
533,42,-0.12297588761325873,0.9817529889217602
534,46,-0.2591694986878914,-0.2493588592662911
535,50,-0.4798755322188546,-0.36127811819247757
536,57,-1.008641593538619,-1.2566321896019694
537,68,-0.8151972231794735,-0.9348643201891833
538,74,-0.1333321957875082,0.24028789853577479
539,75,0.13532269274236697,0.7159447489720674
540,89,1.3608726513741234,1.471399746723826
541,93,-0.5409316509265292,-0.5431469139475306
542,99,-0.6427236215910783,-0.5571368213133039
543,102,1.3928297458304981,1.0377126183848535
544,114,0.5042315071324674,-0.02552034141391812
545,116,0.5751130904564565,0.43614660165660113
546,117,-0.1426030015352131,0.4221566942908278
547,124,1.776523000004239,1.331500673066093
548,126,1.4507080809489987,2.0869556708178516
549,142,0.48494525325858007,0.7998841931667072
550,149,1.1091521526032633,2.753807921921578
551,153,0.748081204505116,1.0097328036533069
552,167,0.8638547345280139,0.8558438226298004
553,179,1.2297683081991821,1.10766215521372
554,188,0.39872384336893685,-0.28666527891021837
555,195,1.2156966285515023,0.6040254900458809
556,203,1.2098001458055743,1.0936722478479468
557,222,0.02805927450647605,-0.039510248779691434
558,236,-0.5409739972770695,-0.6270863581421705
559,257,-0.3273631976175664,-1.326581726430836
560,263,-0.748701694854871,-1.2426422822361962
561,268,-0.14040051443102985,-0.22137904453474447
562,271,-0.5155952871624696,-0.8229450612629968
563,284,-0.4496842566355248,-0.22137904453474447
564,304,-0.5967498333663706,0.6739750268747474
565,313,0.6293171683899828,0.21230808380422816
566,324,-0.3452388770128021,-1.3965312632597027
567,335,-0.6895058233008093,-1.424511077991249
568,340,0.4663974910536286,0.6739750268747474
569,341,-0.3598699470464308,-1.326581726430836
570,349,-0.7412360809026834,-1.2426422822361962
571,353,-0.3820528819153015,-0.6690560802394904
572,356,-0.6316645823953233,-0.9908239496522766
573,369,-0.5297663820327032,-0.47319737711866405
574,375,-0.4400277741197689,-1.424511077991249
575,396,-0.3725232051868712,-0.3892579329240242
576,399,-0.42316681015026525,-1.5224404295516623
577,412,0.4535865670539394,0.1423585469753616
578,416,-0.7422912216453157,-0.02552034141391812
579,417,-0.4093819949174389,-0.1234496929743313
580,426,-0.3917687054720944,-0.8369349686287701
581,431,-0.1976158805931405,0.1610117567945276
582,434,-0.299802693724879,-1.4385009853570225
583,443,-0.4034136169544098,-0.5431469139475306
584,446,0.5242951234707385,0.5480658605827876
585,470,0.9122556807164424,0.7719043784351606
586,473,0.9904360370052494,0.6180153974116541
587,487,0.31126089093015086,0.044429195414948434
588,500,0.07356345712385393,-0.4871872844844374
589,512,-0.5058639108713758,-0.96284413492073
590,521,-0.011862503240910538,-1.1587028380415563
591,544,-0.19786563432446513,-0.34728821082670425
592,559,-0.7493897412276866,-0.515167099215984
593,580,-0.1422642959039191,0.21230808380422816
594,582,0.7961473841618893,1.1776116920425865
595,602,0.8514280093775053,1.0097328036533069
596,603,0.8391751998785271,1.2895309509687731
597,604,1.0124373180183532,0.9957428962875335
598,618,-0.9879391166205824,-0.6130964507763972
599,656,0.12193543275098362,0.5900355826801076
600,670,-0.9587124209178208,-1.508450522185889
601,689,1.3006380219766023,1.4574098393580528
602,707,0.11178100843220484,0.1283686396095883
603,720,0.019704200410956663,0.07240901014649505
604,730,0.2512733378250531,0.520086045851241
605,739,-0.7262417999616928,-0.4032478402897975
606,755,-0.02636584761685823,-0.1374396003401046
607,757,-0.04070735112109469,0.3941768795592812
608,760,-0.23434471031698756,0.24028789853577479
