,test_index,y_pred,y_true
52,152,0.11754189100615314,0.9465326417674244
53,153,0.3348600910377029,0.8683170775356011
54,161,-0.04581054119070421,-0.49126540257709417
55,165,0.09964891583562585,0.607811124908779
56,178,-0.0592738945546471,-1.3407073030799315
57,2,0.021436715455291855,-0.8736171730194653
58,11,0.07921639029044794,-1.3589711301614915
59,22,-0.04596590513776627,-1.4838029387538678
60,26,-0.07557861502133945,-0.042381119194754284
61,36,-0.12838942001189646,1.0880048261452218
62,38,0.0006252719595814527,0.15315779138480354
63,46,-0.39087145184888916,-1.646582921393485
64,82,-0.15683138524598944,-0.15552987649527553
65,96,-0.1640214766398042,-1.5481032061616455
66,115,0.31518549499572746,1.373500332651892
67,117,0.19960837026388503,2.167454987068847
68,122,0.11663351929878174,-0.5628422106157791
69,133,0.03352965855776907,-1.848180784131847
70,138,0.17860007387109778,0.6007085254881724
71,139,-0.027226959278044305,0.6635013024066784
72,140,0.23509332652259307,-0.6373470290278568
73,156,0.1602312768396579,-1.392476555795639
74,181,-0.21847016512132644,-0.9193347211267987
75,185,-0.14865959702691822,-0.8753275949207544
76,0,-0.12573248540829446,-0.3774498706370869
77,4,-0.6602043131249073,-1.5712083969299044
78,6,-0.4079497378916718,-1.0844919003071904
79,10,0.09185519562888395,1.4855474622871758
80,27,0.25089362240239993,0.1252402271315621
81,32,-0.3195446126964449,-1.4151831312902925
82,70,-0.4677393920784176,0.6112609589130739
83,90,-0.0750247465192822,0.45413406560822445
84,100,0.14683524752878185,-0.9767933009294206
85,108,0.1990108759407735,-0.03994594225054682
86,113,0.3526440559003358,0.133937287646591
87,125,0.20428425729363836,1.3966345136218674
88,126,-0.547957359876341,-0.4037439835941904
89,135,0.13230972656516704,-0.006259327855668812
90,136,0.21794592177928557,-1.0764906046333642
91,137,0.39908965217636727,0.686432551964637
92,144,-0.2654961282420641,0.5093893900803724
93,150,-0.41151890763818383,-0.5396210590406529
94,170,0.38857233596455215,-0.5035572481050009
95,23,-0.09396738033392237,-0.2617789657872081
96,25,-0.013415723533953691,0.16324638158223684
97,28,-0.334685771186662,-0.7576273759507013
98,39,-0.2555599410420626,-0.07928564598019255
99,40,-0.5331865602155822,-1.29452591174513
100,44,-0.4922162376759378,0.5206085981447599
101,64,-0.22997472518141193,-0.6572343074055554
102,77,-0.1352998446786639,-0.05391921947802537
103,79,0.08713103714190454,-0.1511523560360444
104,81,0.272054424734925,0.7257142752908494
105,84,0.24093599829877316,0.6200159998315361
106,86,0.06612788410847256,-0.5562324446243574
107,114,0.29907098768640067,0.8719118625484794
108,119,0.14048158059490246,2.6347480485413306
109,142,-0.024355654267216517,-0.8855611361267711
110,146,-0.030174072943182542,-0.35915705335381065
111,147,-0.19875040008676442,0.4373777290159371
112,182,0.3849337268627223,0.3764983054107371
113,184,-0.06255975157319803,0.479181599891507
114,3,-0.2651960242757301,0.8386311109776361
115,33,-0.1956618920667249,0.19423690721745507
116,43,-0.07935718375132433,-1.0853326161569767
117,47,-0.28468854423915446,-0.22878811623353282
118,53,-0.19143090656942346,-0.13001849898452486
119,61,0.23590235087752454,1.3838208444630589
120,62,0.17108881081290267,0.9044388688746855
121,73,0.20654399390613654,0.25079679076685735
122,94,0.21455460899348766,1.491055600613361
123,105,0.3136373462958955,0.7420937392608198
124,143,-0.11701065153578566,0.15921674354360707
125,145,0.011738786649566457,-0.453926022765905
126,148,-0.4201081756927131,-0.23041156752967182
127,154,0.2268317948819491,-0.632940518366909
128,159,0.20261625099742397,1.0822937564070196
129,171,0.20930638019199213,0.7669673323338011
130,173,0.2873046658682001,1.9500864545965677
131,177,-0.365598565818828,-0.21942428107901896
132,187,-0.36636923680790356,0.19299032854363515
133,7,-0.09503941253433218,0.31793809794287775
134,8,-0.3189856034958454,-0.580845125881888
135,13,-0.2560482319837301,-0.5980653057016445
136,17,-0.2517356994258851,0.5719502453851448
137,34,-0.23215442980834294,-0.95934119949593
138,49,0.16434341162511948,-0.34651732540530206
139,59,0.2817291122009465,0.9024385449562294
140,72,0.04898454152229542,0.6854178949045507
141,80,0.3319583306853263,0.26288570488274765
142,83,0.19982980564313077,0.6115218707285252
143,89,0.13107054856052194,0.13735813144916914
144,91,-0.193649119334856,0.9617235074670072
145,110,0.17920759748628712,1.8812057353175415
146,131,-0.007142698319689389,1.1528269171839005
147,162,0.140697864671222,-0.4255736054869116
148,166,0.22327506272775194,1.8285305387981845
149,167,0.03915255645464755,-0.5438826186930168
150,172,0.4700447575690708,0.008177792599277874
151,176,0.020334757384404323,1.8996435036094013
152,21,0.445311984085611,0.9345017080549675
153,37,-0.0725799537324493,-0.9547607476246814
154,48,-0.0786552724645122,-0.4621302498517485
155,50,0.018218550181865356,0.589779219440953
156,54,0.005969932401346689,0.18388740520457153
157,57,-0.035314434357527014,-0.7280863604013209
158,58,0.0860678106682028,0.06494060756069804
159,63,-0.3998450422442982,-0.7888498231996537
160,88,-0.125951199954498,-2.038008624973203
161,107,0.10299230070095422,0.12039886344486285
162,129,0.05867608504720179,0.851328819329578
163,134,-0.0009743645616503427,-2.4101268542095573
164,157,0.27049766218290644,0.8216718429733308
165,158,-0.03549827621456536,0.44668358376701756
166,160,-0.07951302809325334,-1.1997859325347522
167,174,0.34519490359616944,0.42459305005884507
168,183,0.07080224876478114,-2.2540725983682286
169,186,0.14428648147225132,1.1171689690722841
170,188,-0.27792503843153826,-1.1305863210368419
171,1,-0.49382199926709014,-0.16785071222489942
172,14,-0.1968616682918962,-0.7953146381824919
173,20,-0.2822920310377791,0.004698968393266326
174,52,0.24202969489245194,-0.4646234071993899
175,71,-0.1788802971729969,-0.45862243544402026
176,74,0.264832313257824,0.2662775584836081
177,87,0.026944593373626896,-0.8313784491181435
178,92,-0.2333113490420695,-0.3272388412636561
179,99,0.47109518911039006,-0.5752210267488364
180,102,0.30854339969880157,-0.4286755570706051
181,103,0.2940801203844583,0.6100723606426863
182,106,0.3865709091543137,-0.677933311431323
183,116,0.5694135421627889,1.3884302865360245
184,121,0.1285782554657912,-0.7838345183026542
185,130,-0.019119796093120284,0.594359671312202
186,149,-0.40892222689086577,0.6505136920375695
187,151,0.11244850655061127,-0.032727382023072446
188,179,-0.2857392360516049,-0.2651418291863519
189,189,-0.30861206032425337,-0.8809227038520893
