,test_index,y_pred,y_true
154,26,-1.3903994841753444,-1.1327765635770706
155,29,-0.9440317172289824,-0.7678115567890896
156,37,-0.7292397204945988,-1.0111215609088937
157,45,-1.1680547263347356,-1.0111215609088937
158,60,-1.3448759779892294,-1.4977421494434149
159,67,-1.2106178025924799,-1.1327765635770706
160,92,-0.27131723521359136,-0.5245009723743723
161,108,-0.6160130474178123,-0.6461559738259992
162,109,-0.576732328581515,-0.6461559738259992
163,110,-0.4180485149169714,-0.5245009723743723
164,114,-0.3472272033211456,-1.8627074469871283
165,116,-0.4531055362949098,-1.0111215609088937
166,118,-0.37033666749112476,-0.037880382623300846
167,141,-0.8586713169273421,-1.1327765635770706
168,144,-0.2063916668490534,-0.40284596970619524
169,145,-0.9446589054645143,-1.4977421494434149
170,152,-0.721521140118947,-0.5245009723743723
171,157,-0.5972658494317964,-0.7678115567890896
172,168,-0.3873518937172666,-0.5245009723743723
173,175,-0.5456761425918225,-0.40284596970619524
174,181,-0.4278298756565738,-0.15953596558639133
175,195,-0.9746927602456239,-1.2544318557844298
176,210,0.7482556205740756,1.0570152168190055
177,218,-0.7590217923474235,-1.0111215609088937
178,248,1.8287833743418527,1.4219808039018997
179,272,0.8762721990294283,0.9353602153673786
180,275,0.6209402555098222,0.8137052126992015
181,318,0.5257363868526201,1.6652908080217037
182,357,0.42101268054565905,0.8137052126992015
183,368,0.7345715196619389,1.0570152168190055
184,370,0.4068453543209249,0.44873962561630704
185,374,0.26429871644513875,0.6920502100310244
186,376,0.540418620062618,0.32708462416468015
187,380,0.06923799908590743,0.5703952085793975
188,397,-0.20294266875118427,-0.28119096703801816
189,405,-0.2444396430088776,-0.28119096703801816
190,406,-0.2289287829287251,-0.28119096703801816
191,414,0.01302960523995457,-0.15953596558639133
192,429,1.0072329282858976,1.1786707997820958
193,438,1.0964037958245985,1.0570152168190055
194,444,0.3430373590276717,-0.40284596970619524
195,446,0.26077935621322734,0.2054296214965031
196,454,0.8511067050992007,0.8137052126992015
197,463,1.196304954530316,1.0570152168190055
198,467,0.9033642853894885,1.1786707997820958
199,468,0.9171072237623059,0.9353602153673786
200,494,-1.0568938312446987,-0.7678115567890896
201,6,0.09175692213764403,-0.5245009723743723
202,10,-0.4702471295907729,-0.8894665582407165
203,36,-0.7470705430352806,-1.1327765635770706
204,38,-1.0033770269665871,-1.0111215609088937
205,59,-1.3997544163834785,-1.4977421494434149
206,74,-0.6825608292949983,-0.7678115567890896
207,81,-0.8058426086172834,-0.8894665582407165
208,83,-1.3256870076771676,-1.3760868572360556
209,89,-1.2037067119760783,-1.1327765635770706
210,103,-1.0452706984050621,-1.1327765635770706
211,111,-1.059188990472852,-0.15953596558639133
212,119,-0.46007507074531184,-0.6461559738259992
213,139,-0.8423616153872173,-0.6461559738259992
214,150,-0.569566000995853,-0.5245009723743723
215,158,-0.48527159593321495,-2.22767274331429
216,163,-0.6066991619896193,-0.6461559738259992
217,165,-0.5812747258666726,-0.037880382623300846
218,167,-0.4095982704132783,-0.28119096703801816
219,177,-0.5806967843414041,-0.5245009723743723
220,184,-0.6683531057417305,-0.7678115567890896
221,196,0.6231916555640771,1.4219808039018997
222,199,0.35359681662319914,1.0570152168190055
223,225,-1.0617058538347577,-1.4977421494434149
224,228,-1.1399050478471402,-0.7678115567890896
225,234,1.5021755225422913,1.6652908080217037
226,244,0.9017350752157394,1.3003258012337227
227,245,0.816141318821004,0.5703952085793975
228,250,0.008893737582150285,0.08377461882832603
229,255,0.7723901624690419,1.1786707997820958
230,274,0.892192215617627,0.44873962561630704
231,286,0.11983627429687144,0.5703952085793975
232,299,1.066238135868461,0.9353602153673786
233,310,0.9105941105167061,1.0570152168190055
234,314,0.7540825861427289,0.32708462416468015
235,338,-0.16364407512332987,-0.15953596558639133
236,346,1.1492054165422991,1.3003258012337227
237,353,0.7908398624302422,1.3003258012337227
238,354,0.44227226017594595,0.5703952085793975
239,358,0.6935537489425909,1.5436358065700768
240,361,0.6701837589486161,0.9353602153673786
241,365,0.6480723778521273,1.0570152168190055
242,381,0.2750253396656101,0.8137052126992015
243,383,0.5872860411578804,0.6920502100310244
244,394,-0.13552534668343144,-0.15953596558639133
245,400,-0.24629213746647577,-0.28119096703801816
246,437,1.0210492484981009,0.8137052126992015
247,440,0.47296431302188274,0.44873962561630704
248,450,0.7884392798175939,0.9353602153673786
249,470,0.7810509830611723,1.0570152168190055
250,479,0.7540229739899684,1.0570152168190055
251,96,-0.37511195144121623,-1.0111215609088937
252,97,-0.5028623052350034,-0.6461559738259992
253,112,-0.5510753776939687,-0.7678115567890896
254,122,-0.21377708225384656,-0.037880382623300846
255,123,-0.2904935021933523,-0.6461559738259992
256,125,0.832009230736944,1.6652908080217037
257,129,-0.7312763457828557,-0.6461559738259992
258,143,-0.4665872209548742,-0.7678115567890896
259,146,-0.3150014844210302,-0.40284596970619524
260,147,-0.17543965924954075,-0.037880382623300846
261,179,-0.4442295728802124,-0.6461559738259992
262,183,-0.6556240993719755,-0.7678115567890896
263,198,-0.49602244961623304,-0.5245009723743723
264,202,-0.16726620861999525,-1.2544318557844298
265,219,-1.2598389035461262,-1.1327765635770706
266,223,-1.0540560153469762,-1.0111215609088937
267,239,1.5841726481805927,1.6652908080217037
268,246,0.5528022983138274,0.8137052126992015
269,284,0.8680409765807007,0.8137052126992015
270,287,0.18924879536724598,0.2054296214965031
271,289,0.5830445526714785,0.32708462416468015
272,291,0.9711071789169146,1.0570152168190055
273,294,0.20832857767781704,-0.5245009723743723
274,296,1.1617126014807058,1.9086013924364211
275,297,0.4535912745910243,0.2054296214965031
276,298,0.6351421898549905,0.5703952085793975
277,302,0.7262153314958792,0.8137052126992015
278,305,0.40350403376530947,0.8137052126992015
279,307,0.303031956215579,0.08377461882832603
280,340,-0.15045861339786115,-0.15953596558639133
281,351,1.0297523537275945,1.3003258012337227
282,355,0.6866041754210142,0.9353602153673786
283,360,0.6288666960146936,0.44873962561630704
284,367,0.6972178657043131,1.1786707997820958
285,369,0.4923360458395107,0.44873962561630704
286,377,0.08725716793806809,0.44873962561630704
287,393,-0.3505277869578943,-0.28119096703801816
288,396,-0.4137476181644022,-0.15953596558639133
289,408,-0.42480443596562206,-0.28119096703801816
290,417,0.5674586910616426,0.44873962561630704
291,421,0.13740224777098464,0.32708462416468015
292,422,1.1476183762339303,1.1786707997820958
293,425,0.5551812296323506,0.5703952085793975
294,433,1.6155846848422861,1.6652908080217037
295,448,0.9538112760582105,1.0570152168190055
296,455,1.5642534752655552,2.030256395104598
297,472,-0.006100195306943321,-0.7678115567890896
298,475,0.3740776057729498,0.44873962561630704
299,482,0.980368881128346,0.44873962561630704
300,488,-0.6446049579671114,-0.037880382623300846
301,12,-0.3419714563272939,-0.6461559738259992
302,28,-0.6283838804126046,-0.5245009723743723
303,35,-0.731896534464671,-1.1327765635770706
304,41,-0.9638184173612391,-1.0111215609088937
305,44,-1.020308630170056,-1.0111215609088937
306,51,-1.3189793265026888,-1.3760868572360556
307,65,-1.0805528363891308,-1.1327765635770706
308,85,-1.5142440764067742,-1.4977421494434149
309,95,-0.6110053587162537,-0.5245009723743723
310,107,-0.11049274032109242,-0.5245009723743723
311,115,-0.04264811610305526,1.1786707997820958
312,120,-0.6549754866811004,-0.5245009723743723
313,127,-0.5089842432980264,-0.7678115567890896
314,133,0.44842217301191556,0.6920502100310244
315,136,-0.4744643942425845,-0.15953596558639133
316,142,-0.4043159563934858,-0.40284596970619524
317,159,-0.5404909561428607,-1.3760868572360556
318,164,-0.1024695269851854,0.2054296214965031
319,170,-0.557764592006574,-0.40284596970619524
320,178,-0.5699700132021207,-0.15953596558639133
321,186,-0.5527325542680153,0.2054296214965031
322,197,-0.027047255775127465,-1.3760868572360556
323,206,-1.1694533371761444,-1.0111215609088937
324,221,-1.5273600158370784,-1.1327765635770706
325,224,-0.6756497834482499,-1.2544318557844298
326,232,-0.5021462129272342,-1.4977421494434149
327,233,0.9027584047124597,0.8137052126992015
328,240,1.3502706661501866,1.7869463909847942
329,242,1.613960996666634,1.6652908080217037
330,254,0.6171004175060332,0.2054296214965031
331,258,0.8000291123449097,0.6920502100310244
332,282,1.291928885988874,2.030256395104598
333,283,1.7500986503612748,1.6652908080217037
334,285,0.5360262589135881,0.2054296214965031
335,311,0.7744839256509428,1.0570152168190055
336,325,-0.13575059570618728,-0.15953596558639133
337,342,0.22017290787756688,0.6920502100310244
338,349,1.2609842388655301,2.030256395104598
339,364,0.7450271309654634,0.44873962561630704
340,371,1.1167677372433258,2.273566399224402
341,373,-0.2730829856450809,-0.28119096703801816
342,384,0.28287168619125835,0.6920502100310244
343,388,-0.45900862094711914,2.3952219821874925
344,391,-0.28889463163452017,-0.037880382623300846
345,398,-0.06140019338200445,-0.15953596558639133
346,399,-0.20353989475610393,-0.28119096703801816
347,403,-0.1649971258209567,-0.28119096703801816
348,412,-0.2200532721960859,-0.28119096703801816
349,436,0.5899320586414921,0.44873962561630704
350,461,0.5751049849542859,0.2054296214965031
351,4,0.12461846392938633,-0.15953596558639133
352,8,-1.2567268374726506,-1.4977421494434149
353,14,-0.9055818735374113,-1.0111215609088937
354,27,-0.6202234778384013,-1.3760868572360556
355,32,-1.0096768531538443,-1.1327765635770706
356,40,-0.3300194917408935,-1.0111215609088937
357,47,-1.3780465485966136,-1.3760868572360556
358,61,-1.2093199804730923,-1.4977421494434149
359,62,-1.267967373629593,-1.4977421494434149
360,64,-1.4230298584032022,-1.1327765635770706
361,98,-0.7978063023881793,-0.40284596970619524
362,100,0.7854730017599462,1.9086013924364211
363,128,-0.29872161476113024,-0.28119096703801816
364,135,-0.8452335165055378,-0.40284596970619524
365,138,-0.819599516905731,-0.5245009723743723
366,156,-0.7716721092049735,-0.28119096703801816
367,162,-0.5899451309625802,-0.7678115567890896
368,171,-1.113470958356861,-1.2544318557844298
369,200,-0.95592900166436,0.08377461882832603
370,207,-0.535761743972961,-0.037880382623300846
371,213,-1.1145907109641848,-1.1327765635770706
372,215,-1.3252380165393949,-1.1327765635770706
373,216,-1.1537819523348836,-1.1327765635770706
374,226,-0.8453285948794641,-1.1327765635770706
375,230,-0.8244412963052262,-1.2544318557844298
376,236,1.4678016455774265,1.3003258012337227
377,256,1.6776360529761412,1.9086013924364211
378,260,1.125917019708372,1.5436358065700768
379,267,0.7290987865000275,0.5703952085793975
380,279,1.097229006512739,1.4219808039018997
381,288,0.2577295681725087,-0.15953596558639133
382,292,1.4030523008262066,1.4219808039018997
383,300,0.48541618291199906,0.6920502100310244
384,326,0.06723829165833164,-0.28119096703801816
385,327,-0.04931540045938637,-0.40284596970619524
386,337,-0.12084116772558526,-0.15953596558639133
387,379,0.4211164313008966,0.2054296214965031
388,390,0.8028521462761052,1.7869463909847942
389,404,0.012639526770099607,-0.28119096703801816
390,423,0.5263790892734223,0.6920502100310244
391,426,0.4607754610741658,1.3003258012337227
392,428,1.6453907698753618,1.0570152168190055
393,431,0.9499825384144497,1.1786707997820958
394,447,0.07355182010654263,0.32708462416468015
395,449,0.5557785517062029,0.5703952085793975
396,460,1.4589106334165824,2.1519113977727753
397,464,0.45688524479376025,0.32708462416468015
398,476,-0.07191229169392777,-0.6461559738259992
399,477,1.46199168756653,2.3952219821874925
400,499,0.6712391490391384,1.4219808039018997
401,1,-0.7351248058622534,1.0570152168190055
402,13,-0.8565420323424832,-1.619397152111592
403,34,-1.0170126803213893,-1.1327765635770706
404,43,-1.028666478359139,-1.0111215609088937
405,49,-1.1362707671954215,-1.2544318557844298
406,52,-1.3458267191414424,-1.2544318557844298
407,53,-1.0579188937952795,-1.2544318557844298
408,80,-0.7027488894610571,-0.8894665582407165
409,88,-0.3344187532155597,-1.3760868572360556
410,91,0.13047991920514004,0.44873962561630704
411,105,-0.5076052056305876,-1.4977421494434149
412,134,-0.5441352240283992,-0.037880382623300846
413,161,-0.6662671681212714,-0.5245009723743723
414,166,-0.5549991691929245,-0.7678115567890896
415,190,-0.9449924996835279,-1.3760868572360556
416,201,-0.8566386094639186,-1.2544318557844298
417,205,-1.3194400604911627,-1.2544318557844298
418,212,0.1400291550814317,0.32708462416468015
419,217,-1.106462145922314,-1.2544318557844298
420,241,1.8566049021419955,1.5436358065700768
421,251,-0.20899939731455022,-0.15953596558639133
422,259,1.2436325894750533,0.9353602153673786
423,263,1.6897830874267965,1.5436358065700768
424,264,0.8841712737298123,0.9353602153673786
425,269,1.5760886585718767,1.6652908080217037
426,273,0.6062264088162722,0.8137052126992015
427,295,0.62810548597962,0.32708462416468015
428,303,0.6135914898346396,0.6920502100310244
429,306,0.09519303919196326,0.08377461882832603
430,309,0.1311992985920932,0.2054296214965031
431,315,1.3189363520422417,1.6652908080217037
432,319,-0.3002384485467561,-0.037880382623300846
433,328,0.057382077870002796,-0.40284596970619524
434,339,-0.3097822264548896,-0.15953596558639133
435,345,1.2297388266027303,0.9353602153673786
436,350,0.9554107345409807,1.6652908080217037
437,366,0.6495539358439139,0.32708462416468015
438,387,0.5162090641051605,0.6920502100310244
439,389,0.9112271870568097,0.5703952085793975
440,401,-0.2907562681361362,-0.15953596558639133
441,419,0.7061207430967743,0.2054296214965031
442,427,1.4723563761464555,1.6652908080217037
443,442,0.7470932402382727,1.4219808039018997
444,469,0.5958357292864714,0.08377461882832603
445,474,0.8335358515593585,1.1786707997820958
446,481,0.7033145741188321,0.9353602153673786
447,483,0.7743316003695201,1.9086013924364211
448,487,-0.46645123249705955,-0.037880382623300846
449,489,-0.5096211233083262,-0.037880382623300846
450,493,0.5915651174638493,-0.5245009723743723
451,20,-0.7369775684695982,-1.741052154779769
452,21,-0.37008603886181624,-1.8627074469871283
453,48,-1.1018723724820583,-1.3760868572360556
454,50,-1.2886714513134019,-1.3760868572360556
455,54,-1.3739283731180456,-1.4977421494434149
456,58,-1.322381450586829,-1.4977421494434149
457,71,-0.7588844427627074,-0.7678115567890896
458,87,-1.4445093820409853,-1.3760868572360556
459,99,0.058659709584771486,0.44873962561630704
460,102,-0.3263485209282283,-0.5245009723743723
461,106,-0.45174179519163515,-0.40284596970619524
462,121,0.8235970859879485,2.3952219821874925
463,130,-0.37047846975683185,-0.15953596558639133
464,149,-0.7026670455822407,-0.28119096703801816
465,151,-0.5547362449022817,-0.6461559738259992
466,160,-0.20202781599741904,-2.7142933318488116
467,169,-0.1246402771048652,-0.28119096703801816
468,174,-0.6701838029721157,-0.6461559738259992
469,187,-0.26972174366976065,-0.28119096703801816
470,188,-0.9111970202011682,-1.0111215609088937
471,189,-0.9856194909287466,-1.0111215609088937
472,191,-0.6270232976274135,-0.5245009723743723
473,214,-0.2785609655670238,-1.2544318557844298
474,235,1.2178250617866955,1.4219808039018997
475,243,0.4704451254089038,0.6920502100310244
476,252,0.5737063825050683,1.3003258012337227
477,257,0.6794028669364592,0.9353602153673786
478,270,1.4411614755200208,1.6652908080217037
479,276,0.914367701900522,1.0570152168190055
480,293,0.6059788811673422,0.6920502100310244
481,308,0.15143218111500126,0.2054296214965031
482,313,1.048057779133293,0.8137052126992015
483,330,-0.019544535606478536,-0.15953596558639133
484,343,0.2714762506675339,0.6920502100310244
485,344,1.1693309707353918,2.030256395104598
486,348,0.9735523654028994,1.1786707997820958
487,359,0.4401532059799519,-0.037880382623300846
488,363,0.7894123359658557,1.0570152168190055
489,372,1.2492438716839993,2.030256395104598
490,385,0.4477562786954834,0.8137052126992015
491,413,-0.2071171562340523,-0.28119096703801816
492,435,0.7383575694551165,1.0570152168190055
493,443,0.5434710142985936,0.8137052126992015
494,445,1.196450203218362,1.0570152168190055
495,457,0.33564540241522767,0.32708462416468015
496,458,0.23933195020588902,0.44873962561630704
497,459,0.9517133100353797,0.9353602153673786
498,466,0.2995409622421692,-0.40284596970619524
499,497,1.3962107342852421,2.273566399224402
500,500,0.7389063422484897,-0.6461559738259992
