,test_index,y_pred,y_true
97,478,0.22185874,0.46795096130874764
98,484,0.57434726,0.46795096130874764
99,490,0.4206643,0.46795096130874764
100,495,0.1690197,0.46795096130874764
101,5,-0.69963455,-2.1369760566432814
102,17,-0.101594925,0.46795096130874764
103,19,0.28175473,0.46795096130874764
104,23,0.15611601,0.46795096130874764
105,24,0.5162854,0.46795096130874764
106,25,0.6694689,0.46795096130874764
107,31,0.090950966,0.46795096130874764
108,42,0.75024366,0.46795096130874764
109,56,0.6200073,0.46795096130874764
110,57,0.52346873,0.46795096130874764
111,66,0.56690454,0.46795096130874764
112,94,-0.5842476,-2.1369760566432814
113,113,0.5095675,0.46795096130874764
114,117,0.47185993,0.46795096130874764
115,126,0.8233521,0.46795096130874764
116,132,0.6078174,0.46795096130874764
117,137,0.6207862,0.46795096130874764
118,140,0.2182262,0.46795096130874764
119,153,0.0037679672,0.46795096130874764
120,176,0.2520666,0.46795096130874764
121,192,0.40549588,0.46795096130874764
122,203,0.19422293,0.46795096130874764
123,208,0.5501065,0.46795096130874764
124,220,0.4983201,0.46795096130874764
125,222,0.34371185,0.46795096130874764
126,227,0.0009379387,0.46795096130874764
127,229,0.3685658,0.46795096130874764
128,231,0.92107487,0.46795096130874764
129,237,-1.6180563,-2.1369760566432814
130,247,0.10663819,0.46795096130874764
131,253,-0.728096,0.46795096130874764
132,261,-0.29346132,0.46795096130874764
133,265,0.58031416,0.46795096130874764
134,266,-2.3387556,-2.1369760566432814
135,271,0.1549735,0.46795096130874764
136,281,-0.9136386,-2.1369760566432814
137,301,0.41525912,0.46795096130874764
138,320,0.3365054,0.46795096130874764
139,322,0.12064934,0.46795096130874764
140,329,-0.28101063,0.46795096130874764
141,331,-1.4614227,-2.1369760566432814
142,332,-1.4492102,0.46795096130874764
143,335,-0.7540579,0.46795096130874764
144,386,0.25661755,-2.1369760566432814
145,418,-1.3513632,-2.1369760566432814
146,424,0.14440441,0.46795096130874764
147,430,-1.8308868,-2.1369760566432814
148,465,-0.6485629,0.46795096130874764
149,471,-0.8378031,0.46795096130874764
150,480,0.46166396,0.46795096130874764
151,3,-0.5370109,0.46795096130874764
152,7,-1.0387695,-2.1369760566432814
153,16,0.27745748,0.46795096130874764
154,26,0.03912258,0.46795096130874764
155,29,0.42062116,0.46795096130874764
156,37,0.91835713,0.46795096130874764
157,45,0.2521522,0.46795096130874764
158,60,0.5989568,0.46795096130874764
159,67,0.40964246,0.46795096130874764
160,92,0.23281431,0.46795096130874764
161,108,0.6523373,0.46795096130874764
162,109,0.24950385,0.46795096130874764
163,110,0.76219106,0.46795096130874764
164,114,1.1999886,0.46795096130874764
165,116,0.31625462,0.46795096130874764
166,118,0.23459935,0.46795096130874764
167,141,-0.022864342,0.46795096130874764
168,144,0.72061276,0.46795096130874764
169,145,0.44374728,0.46795096130874764
170,152,0.669389,0.46795096130874764
171,157,0.43073153,0.46795096130874764
172,168,0.3637998,0.46795096130874764
173,175,0.3833518,0.46795096130874764
174,181,0.068608284,0.46795096130874764
175,195,0.28690982,0.46795096130874764
176,210,-0.16334176,0.46795096130874764
177,218,0.36806083,0.46795096130874764
178,248,-2.1268358,-2.1369760566432814
179,272,0.39534354,0.46795096130874764
180,275,-0.30012345,0.46795096130874764
181,318,-0.31316638,-2.1369760566432814
182,357,-0.36987472,0.46795096130874764
183,368,0.23322177,0.46795096130874764
184,370,0.20981288,-2.1369760566432814
185,374,0.69592357,0.46795096130874764
186,376,0.20622706,0.46795096130874764
187,380,0.20802522,0.46795096130874764
188,397,0.6868417,0.46795096130874764
189,405,0.05335474,0.46795096130874764
190,406,0.29281926,0.46795096130874764
191,414,0.5509317,0.46795096130874764
192,429,-2.0186594,-2.1369760566432814
193,438,-1.7107475,-2.1369760566432814
194,444,0.26042438,0.46795096130874764
195,446,0.008090258,0.46795096130874764
196,454,-0.25008535,0.46795096130874764
197,463,-1.767204,-2.1369760566432814
198,467,-0.4838884,-2.1369760566432814
199,468,-1.2101707,0.46795096130874764
200,494,0.58999276,0.46795096130874764
201,6,-1.1499097,0.46795096130874764
202,10,0.28601623,0.46795096130874764
203,36,0.3199098,0.46795096130874764
204,38,0.39234233,0.46795096130874764
205,59,0.40414786,0.46795096130874764
206,74,0.51953673,0.46795096130874764
207,81,0.58508873,0.46795096130874764
208,83,0.25327945,0.46795096130874764
209,89,0.4759786,0.46795096130874764
210,103,0.38421106,0.46795096130874764
211,111,0.40413165,0.46795096130874764
212,119,-0.32544708,0.46795096130874764
213,139,0.9285147,0.46795096130874764
214,150,0.5432093,0.46795096130874764
215,158,0.48139286,0.46795096130874764
216,163,0.18071151,0.46795096130874764
217,165,0.51604104,0.46795096130874764
218,167,0.6700127,0.46795096130874764
219,177,0.78565335,0.46795096130874764
220,184,0.5679171,0.46795096130874764
221,196,0.24475265,0.46795096130874764
222,199,0.6157539,0.46795096130874764
223,225,0.87054276,0.46795096130874764
224,228,0.2970369,0.46795096130874764
225,234,-1.7422414,-2.1369760566432814
226,244,-0.24052596,0.46795096130874764
227,245,0.24174452,0.46795096130874764
228,250,0.2782712,0.46795096130874764
229,255,-0.42433667,0.46795096130874764
230,274,-1.0718359,0.46795096130874764
231,286,0.29890776,0.46795096130874764
232,299,-0.8252671,0.46795096130874764
233,310,-0.7811227,-2.1369760566432814
234,314,-0.42598104,0.46795096130874764
235,338,-1.206532,-2.1369760566432814
236,346,-0.32611442,0.46795096130874764
237,353,0.19258618,0.46795096130874764
238,354,-0.126611,0.46795096130874764
239,358,-0.18491817,-2.1369760566432814
240,361,-0.2627604,-2.1369760566432814
241,365,0.115650415,-2.1369760566432814
242,381,0.57546544,0.46795096130874764
243,383,-0.6226165,0.46795096130874764
244,394,0.4430225,0.46795096130874764
245,400,0.75421286,0.46795096130874764
246,437,-1.5721061,0.46795096130874764
247,440,0.43806076,0.46795096130874764
248,450,-0.33358502,0.46795096130874764
249,470,0.12082338,0.46795096130874764
250,479,-0.8617643,-2.1369760566432814
251,96,-0.09207749,0.46795096130874764
252,97,-0.21647835,0.46795096130874764
253,112,0.26725793,0.46795096130874764
254,122,0.47604012,0.46795096130874764
255,123,0.8590059,0.46795096130874764
256,125,-0.9103935,0.46795096130874764
257,129,0.5313678,0.46795096130874764
258,143,0.028318167,0.46795096130874764
259,146,0.26353264,0.46795096130874764
260,147,0.1751504,0.46795096130874764
261,179,0.707268,0.46795096130874764
262,183,0.35909152,0.46795096130874764
263,198,0.30075526,0.46795096130874764
264,202,0.12733102,0.46795096130874764
265,219,0.31182456,0.46795096130874764
266,223,0.6164081,0.46795096130874764
267,239,-1.641801,-2.1369760566432814
268,246,0.108673334,0.46795096130874764
269,284,-1.1447892,0.46795096130874764
270,287,0.21016765,0.46795096130874764
271,289,0.31870484,0.46795096130874764
272,291,-0.33665037,0.46795096130874764
273,294,0.7358854,0.46795096130874764
274,296,-1.0676181,-2.1369760566432814
275,297,0.09410238,0.46795096130874764
276,298,0.52514386,0.46795096130874764
277,302,0.030022383,0.46795096130874764
278,305,0.044610262,0.46795096130874764
279,307,0.1375947,0.46795096130874764
280,340,-0.3344996,-2.1369760566432814
281,351,-0.059670687,0.46795096130874764
282,355,-0.099155664,-2.1369760566432814
283,360,-0.29815912,0.46795096130874764
284,367,0.00035452843,0.46795096130874764
285,369,-0.33593202,0.46795096130874764
286,377,-0.17054439,0.46795096130874764
287,393,0.35115862,0.46795096130874764
288,396,0.44910216,0.46795096130874764
289,408,0.5683181,0.46795096130874764
290,417,0.43850088,0.46795096130874764
291,421,0.60203004,0.46795096130874764
292,422,-1.4606497,-2.1369760566432814
293,425,-0.13971686,0.46795096130874764
294,433,-1.3366874,-2.1369760566432814
295,448,-1.3819213,-2.1369760566432814
296,455,-2.001607,-2.1369760566432814
297,472,0.033780813,0.46795096130874764
298,475,0.47965884,0.46795096130874764
299,482,-0.26631498,0.46795096130874764
300,488,0.58894134,0.46795096130874764
301,12,0.122314215,0.46795096130874764
302,28,-0.20091343,0.46795096130874764
303,35,0.44606185,0.46795096130874764
304,41,0.58685565,0.46795096130874764
305,44,0.4226191,0.46795096130874764
306,51,0.5126293,0.46795096130874764
307,65,0.3215537,0.46795096130874764
308,85,0.4207232,0.46795096130874764
309,95,0.63072085,0.46795096130874764
310,107,-0.19698215,0.46795096130874764
311,115,0.84456563,0.46795096130874764
312,120,0.60681796,0.46795096130874764
313,127,0.7779629,0.46795096130874764
314,133,0.43647885,0.46795096130874764
315,136,0.40740466,0.46795096130874764
316,142,-0.08492255,0.46795096130874764
317,159,0.54299664,0.46795096130874764
318,164,-0.14587092,0.46795096130874764
319,170,0.9851258,0.46795096130874764
320,178,0.44132113,0.46795096130874764
321,186,0.73678994,0.46795096130874764
322,197,0.21876073,0.46795096130874764
323,206,0.6908963,0.46795096130874764
324,221,0.498626,0.46795096130874764
325,224,-0.16130662,0.46795096130874764
326,232,-0.08485961,0.46795096130874764
327,233,-1.42506,0.46795096130874764
328,240,-1.7186788,-2.1369760566432814
329,242,-2.0569844,-2.1369760566432814
330,254,-0.6172323,0.46795096130874764
331,258,0.15516639,-2.1369760566432814
332,282,-1.8517278,-2.1369760566432814
333,283,-1.7470461,-2.1369760566432814
334,285,0.27288294,0.46795096130874764
335,311,0.18360162,0.46795096130874764
336,325,-1.336685,-2.1369760566432814
337,342,0.8264973,0.46795096130874764
338,349,-0.18270135,0.46795096130874764
339,364,-0.21575761,0.46795096130874764
340,371,-0.8272073,-2.1369760566432814
341,373,0.53146195,0.46795096130874764
342,384,0.43596816,0.46795096130874764
343,388,0.36712432,-2.1369760566432814
344,391,-1.1653602,0.46795096130874764
345,398,0.39909244,0.46795096130874764
346,399,0.31181622,0.46795096130874764
347,403,0.25123382,0.46795096130874764
348,412,0.2553556,0.46795096130874764
349,436,0.24076605,0.46795096130874764
350,461,-0.10518384,0.46795096130874764
351,4,-0.21083426,0.46795096130874764
352,8,0.42098594,0.46795096130874764
353,14,0.11187148,0.46795096130874764
354,27,0.02052188,0.46795096130874764
355,32,-0.03236246,0.46795096130874764
356,40,-0.46007514,0.46795096130874764
357,47,0.48409915,0.46795096130874764
358,61,0.5482025,0.46795096130874764
359,62,0.34856868,0.46795096130874764
360,64,0.7302954,0.46795096130874764
361,98,0.35438466,0.46795096130874764
362,100,-0.02151227,-2.1369760566432814
363,128,0.20147729,0.46795096130874764
364,135,-0.14744496,0.46795096130874764
365,138,0.2262876,0.46795096130874764
366,156,0.15606713,0.46795096130874764
367,162,0.050842047,0.46795096130874764
368,171,0.64668393,0.46795096130874764
369,200,0.7002933,0.46795096130874764
370,207,-0.24187732,0.46795096130874764
371,213,0.46818566,0.46795096130874764
372,215,0.7445333,0.46795096130874764
373,216,0.8570409,0.46795096130874764
374,226,0.87074685,0.46795096130874764
375,230,0.8679631,0.46795096130874764
376,236,-1.6003104,-2.1369760566432814
377,256,-2.3244019,-2.1369760566432814
378,260,-0.8071296,-2.1369760566432814
379,267,-0.11188102,0.46795096130874764
380,279,-1.588285,-2.1369760566432814
381,288,0.07614112,0.46795096130874764
382,292,-0.9846437,-2.1369760566432814
383,300,0.63482475,0.46795096130874764
384,326,0.114881754,0.46795096130874764
385,327,0.3423252,0.46795096130874764
386,337,-0.77125716,0.46795096130874764
387,379,0.20616269,0.46795096130874764
388,390,-0.55497265,-2.1369760566432814
389,404,-0.123467684,0.46795096130874764
390,423,0.37816525,0.46795096130874764
391,426,0.8947947,-2.1369760566432814
392,428,-2.0950847,-2.1369760566432814
393,431,-1.2912601,-2.1369760566432814
394,447,0.45301175,0.46795096130874764
395,449,-0.13092351,0.46795096130874764
396,460,-1.0953176,-2.1369760566432814
397,464,0.57477045,0.46795096130874764
398,476,0.5452802,0.46795096130874764
399,477,-2.2683463,-2.1369760566432814
400,499,-0.18666363,0.46795096130874764
401,1,0.90873885,0.46795096130874764
402,13,0.49999738,0.46795096130874764
403,34,0.4022863,0.46795096130874764
404,43,0.029616356,0.46795096130874764
405,49,0.46906972,0.46795096130874764
406,52,0.7139251,0.46795096130874764
407,53,0.4264586,0.46795096130874764
408,80,0.5038817,0.46795096130874764
409,88,0.28510833,0.46795096130874764
410,91,0.5941179,0.46795096130874764
411,105,0.26524758,0.46795096130874764
412,134,1.0313423,0.46795096130874764
413,161,0.5785308,0.46795096130874764
414,166,0.42008805,0.46795096130874764
415,190,0.7668481,0.46795096130874764
416,201,0.21813893,0.46795096130874764
417,205,0.18267846,0.46795096130874764
418,212,0.358557,-2.1369760566432814
419,217,0.38974452,0.46795096130874764
420,241,-1.6892848,-2.1369760566432814
421,251,0.51348376,0.46795096130874764
422,259,-1.0080738,-2.1369760566432814
423,263,-2.1338496,-2.1369760566432814
424,264,-1.0681047,0.46795096130874764
425,269,-1.6708591,-2.1369760566432814
426,273,-0.15464592,0.46795096130874764
427,295,0.16549635,0.46795096130874764
428,303,-0.26672482,0.46795096130874764
429,306,0.5635283,0.46795096130874764
430,309,0.53151965,0.46795096130874764
431,315,-1.3087096,-2.1369760566432814
432,319,0.7029455,-2.1369760566432814
433,328,-0.15047288,0.46795096130874764
434,339,-0.6843686,-2.1369760566432814
435,345,0.23233771,0.46795096130874764
436,350,0.16148114,0.46795096130874764
437,366,0.19622636,0.46795096130874764
438,387,0.089775324,0.46795096130874764
439,389,-0.2648337,0.46795096130874764
440,401,0.1153152,0.46795096130874764
441,419,0.43428683,0.46795096130874764
442,427,-1.8824837,-2.1369760566432814
443,442,-1.2563984,-2.1369760566432814
444,469,-0.54083514,0.46795096130874764
445,474,-1.2436038,-2.1369760566432814
446,481,-0.4371431,0.46795096130874764
447,483,0.2084558,0.46795096130874764
448,487,0.035724163,0.46795096130874764
449,489,0.5871897,0.46795096130874764
450,493,-0.4192016,0.46795096130874764
451,20,0.5472064,0.46795096130874764
452,21,0.46366453,0.46795096130874764
453,48,0.5519409,0.46795096130874764
454,50,0.5908165,0.46795096130874764
455,54,0.48367667,0.46795096130874764
456,58,0.5633414,0.46795096130874764
457,71,0.34753275,0.46795096130874764
458,87,0.55101633,0.46795096130874764
459,99,0.120942354,0.46795096130874764
460,102,0.5814493,0.46795096130874764
461,106,0.36437464,0.46795096130874764
462,121,-1.0500605,-2.1369760566432814
463,130,0.5638244,0.46795096130874764
464,149,0.3885653,0.46795096130874764
465,151,0.21031618,0.46795096130874764
466,160,0.29861856,0.46795096130874764
467,169,-0.038647175,0.46795096130874764
468,174,0.41126776,0.46795096130874764
469,187,0.35329342,0.46795096130874764
470,188,0.42618895,0.46795096130874764
471,189,0.68713236,0.46795096130874764
472,191,0.6067052,0.46795096130874764
473,214,0.18273401,0.46795096130874764
474,235,-2.0203362,-2.1369760566432814
475,243,-0.012928963,0.46795096130874764
476,252,0.40886092,0.46795096130874764
477,257,-1.053797,-2.1369760566432814
478,270,-1.8447002,-2.1369760566432814
479,276,-1.0195376,-2.1369760566432814
480,293,-0.052982092,0.46795096130874764
481,308,-0.15167713,0.46795096130874764
482,313,-0.7194071,0.46795096130874764
483,330,-0.4639759,0.46795096130874764
484,343,0.34492683,0.46795096130874764
485,344,0.09952879,-2.1369760566432814
486,348,-0.42978215,0.46795096130874764
487,359,0.121619225,0.46795096130874764
488,363,-0.11055899,0.46795096130874764
489,372,-0.38914418,-2.1369760566432814
490,385,-0.14869308,0.46795096130874764
491,413,0.19357061,0.46795096130874764
492,435,-0.3733847,-2.1369760566432814
493,443,-0.48703146,0.46795096130874764
494,445,-1.5382714,-2.1369760566432814
495,457,0.13228726,0.46795096130874764
496,458,0.16160345,0.46795096130874764
497,459,-0.85314965,-2.1369760566432814
498,466,0.33803606,0.46795096130874764
499,497,-2.140223,-2.1369760566432814
500,500,-0.013437986,0.46795096130874764
