,test_index,y_pred,y_true
118,155,-0.11036646768286262,-0.5266949482955404
119,157,-0.1314155659530829,-0.18764413722743223
120,164,-0.15804760063839995,-0.44186107183341267
121,165,-0.16056573214188852,0.1865447956794988
122,185,0.019296664619588233,-0.6758986067165595
123,194,0.09655643202371711,1.3615781235596218
124,203,0.09564031100343873,-0.6647703438914326
125,210,-0.008851146528891407,0.8001078862277141
126,219,0.15610775505720587,-1.3410314491008324
127,226,0.011766975393925128,0.3786722029686754
128,227,-0.2933896825383806,-0.5110425775709466
129,274,-0.14848122219184257,-0.8811123118083122
130,275,-0.19885685590224655,-0.011171122961999633
131,291,0.29066178901759343,-1.084248666272739
132,2,-0.33965102934477365,-0.5756972790101461
133,37,-0.13124762919457922,-1.0977403227050277
134,38,0.18417669405513237,-1.37075048331616
135,67,0.031206219151729497,-0.03996012426802504
136,86,-0.13198347519950016,-1.0646782032940971
137,112,0.4512887231631215,0.755882450806382
138,117,-0.040520845023862107,0.3366074818396487
139,125,-0.028419787623559234,0.25246568108678696
140,129,0.35436375371537143,0.4060617732625881
141,145,-0.3255992150904299,0.23264400361367762
142,147,0.2753354916006183,0.03489370588662147
143,154,-0.148827299168115,0.9926064977609514
144,180,0.5017970037694237,0.6925283124208287
145,182,-0.27693152239803487,1.186691490627766
146,196,0.15535187553400354,0.7879165681491661
147,197,0.10703418854920299,-0.16147266512180874
148,208,-0.013218531961657565,-0.30191122962495703
149,211,0.054711451346835194,0.10436125460399143
150,228,-0.15929474678017197,1.0490221277613037
151,237,-0.0011254374109697096,0.7701861726975301
152,239,0.09090551487802934,-0.2086000998240395
153,262,0.04760170109239725,0.6304053048180899
154,265,0.029108624444480258,1.9219839574386746
155,268,-0.5406169270583696,-0.7053306991524287
156,277,-0.08289322318798531,-0.7397783181813248
157,278,-0.08923078932257011,0.714412959727305
158,286,-0.3445252511375143,-1.1081762851209833
159,295,-0.16064250115904377,-0.5231494084849866
160,297,-0.14917928778936584,1.6574526230656714
161,303,0.12808446933492146,-0.7884928083168493
162,313,0.10635212603998045,1.2618668663473342
163,314,0.19891461639265584,0.788203959328436
164,316,0.2218414127796744,-0.8647667418749243
165,12,-0.04878128522749381,0.005377575686055658
166,28,-0.08476903961075932,1.0225268630917022
167,29,-0.08638705221817733,-0.9462577578413548
168,35,-0.15984593895845134,-0.7948927110283135
169,51,-0.10385070136380126,-1.3163277167786258
170,65,-0.20990954144031693,-0.5324029999976443
171,74,0.27359505373506143,-0.4882126177615869
172,83,-0.041640158579373754,-0.9984348735222646
173,85,-0.05830587816673882,-0.614585866973435
174,107,-0.10737659873331218,1.0908131644053025
175,115,0.2006233397315782,2.7509933620800244
176,120,0.06376477610708553,2.240891770168657
177,127,-0.04614417108699065,0.07582369249233892
178,131,-0.23706322928136947,-0.5361516685228659
179,133,0.0942472274441215,-1.132880242143095
180,142,-0.09762547617336459,-1.048619350440262
181,159,0.04452027327339536,-0.7659852928720339
182,168,0.29159510099885066,0.9175149351061743
183,170,0.14000435945110867,0.027429175022397032
184,184,0.16513775014461296,2.1442025019868622
185,186,0.11523586861737733,0.5263218368425249
186,198,0.006507416548882983,-0.25474851703754603
187,206,0.09998747581176093,-0.5739419233475536
188,223,0.05903401950353471,-0.9381020500674869
189,224,0.019924082332896775,-1.3127815028683552
190,232,0.13563776660149096,-0.17097814522865049
191,234,0.19519300450432076,-0.7143813866503245
192,249,0.037988477784652974,0.09983534910527958
193,255,0.06724380550227993,-0.6230635697120359
194,272,-0.09002970164192425,1.624101988975943
195,284,0.10771615005166157,0.6857581042649262
196,302,-0.09823681576485976,-0.21638505275365785
197,306,0.1060888237248534,-0.10627333571050085
198,0,-0.1210534686961311,-1.034722110678355
199,11,-0.26232258914217166,-1.2153500508983444
200,26,-0.13547677039446526,0.6132820485114004
201,36,-0.08273933257552413,-1.187303008680629
202,41,-0.11072733140331348,-0.5978349384103344
203,47,0.03394584634887199,0.07839111361379074
204,61,-0.42455256354446735,-1.0804152858831042
205,89,-0.033273421462306274,-0.6067168762791201
206,95,-0.03647451652496514,-0.8796429991255559
207,98,0.1518409635707254,-0.17594311434291615
208,100,0.41473586883568503,2.82030721606196
209,103,-0.12687550952220228,1.138990621766429
210,123,-0.2720230636591916,-1.1580738202595222
211,136,-0.29407000107347603,0.5110734765482104
212,141,0.5844289797698377,-0.7860458263448022
213,150,0.32678239030620126,-0.09588725667359006
214,171,-0.12955852323822636,-0.5118191404447202
215,178,0.19472486682850665,1.0398530234131538
216,192,0.10544157304875057,0.17492691176005692
217,200,0.36381071733850057,0.07334143263511163
218,213,0.4563957406748358,-0.31862845320221667
219,238,0.09783516394568981,0.2277125147853473
220,245,0.5208721922196071,-0.6659868691803824
221,246,0.13502836133519835,0.43321428515608645
222,256,0.01671818661069624,0.39184186443623126
223,271,-0.24579989807975178,-0.895870376908595
224,281,-0.13315280209790226,-1.5142463147349807
225,282,0.47485733944125563,-0.7328881202758286
226,283,0.4444062394858541,0.12661710615452829
227,294,0.032394592987437854,-0.34312928150966127
228,298,0.0680451043834438,-0.6323167118248825
229,321,0.37699616016194737,0.5553492447483982
230,324,-0.17620981262510238,-0.949600168937241
231,4,-0.15653752057832193,-1.1486175494320081
232,8,-0.25183562351928623,-0.5734527516530499
233,14,0.24316952802699943,-1.1794340179863145
234,27,0.0189049857472382,0.8197127282919139
235,32,0.2013418200823074,-1.4546055669894689
236,40,-0.05319683536011266,0.6688876353520433
237,44,-0.04135535025025483,0.8042279836969018
238,62,-0.1704827599887766,-0.9378995954525359
239,64,-0.20912601705320188,-1.0829822576047448
240,70,-0.20465812809042916,-1.1182059901076034
241,122,-0.013221831531393669,0.8952939120410061
242,128,0.0826947303185448,1.6870867207166802
243,135,0.17377242085578137,2.243221234090073
244,138,-0.1631661867976666,0.851594049698886
245,156,0.006983334982039735,1.0073645628612347
246,162,0.6817917680835863,0.030487340737691847
247,215,0.02377340312755649,-0.9107470835590376
248,216,-0.21843839202175408,0.4225401408401889
249,230,-0.08051990973531353,0.5125077360456921
250,233,-0.16027556112243846,-0.5811188383326027
251,236,0.029664268677745076,-0.4900030266094539
252,240,-0.16834229263979528,-0.9427113192311783
253,242,-0.20607337892098876,-0.24552952931035163
254,247,-0.003719276875432609,-1.041932730649245
255,258,-0.15105832392236263,-0.02722907701621213
256,267,-0.2553184796671686,-0.23264636022244348
257,280,-0.16869911786385305,-1.3020592727726579
258,285,-0.013686180469652531,-0.09862162982490696
259,289,-0.22369060170395505,0.3671734099992046
260,301,0.07370799504807346,0.7635840400710207
261,305,0.18658304332167153,-0.17859412382925324
262,311,0.28577622166290784,-0.7213052895416613
263,318,0.1447150322629035,-0.7108349480401481
264,1,-0.1267235581215983,-1.3652457850286295
265,13,-0.05079498501702773,-0.45013542115744043
266,34,-0.165147616008272,-1.0177186194213537
267,43,-0.2989126403491683,0.37463636796408983
268,49,-0.2561315048204572,-0.3041914842670446
269,52,-0.08723430990146908,-1.165047381829998
270,53,-0.10885759515571858,0.2729670757743538
271,80,-0.029640977196023433,-0.12025483793701015
272,88,-0.021069948159371354,0.044028655849119344
273,91,-0.09272945389574483,1.3086574758910625
274,105,-0.10101412821680467,-0.8157637370606019
275,134,0.1911667020137694,-0.6145860916733407
276,161,0.02483643957419046,-0.6225734992179098
277,166,0.18201521379259833,-0.27879522683576113
278,190,0.031095252699512854,2.2361270086702865
279,201,0.20999127559091113,2.35564780956078
280,205,0.1613190437410289,0.59334128008832
281,207,0.13372086018339335,3.38730507107177
282,212,-0.07808066267608116,-0.5234707293500028
283,217,-0.01813524380650644,-1.190527677025978
284,241,-0.05698257183167177,0.32188514402435736
285,243,-0.10994537645026237,-0.5998278018731521
286,251,-0.08880602975382235,-0.9243227777560229
287,259,0.1993341941139103,-0.3931459075981714
288,263,0.10451518861855136,3.7436460904764326
289,264,0.2801394739915647,1.9338404726578702
290,269,-0.30226877213732706,-1.0939076164151096
291,273,-0.07509815183033475,-0.4013013906721336
292,299,0.04420242207849201,-0.4253130472850741
293,315,0.12686142955276525,-0.24561469057457616
294,319,0.15784890857845257,1.645427807617177
295,322,0.08241084756139705,0.6398964041309726
296,20,0.06918925292726463,-0.5682345457451666
297,21,-0.21225798025304843,-0.1774966894902746
298,48,-0.18092983345524427,-0.7794423455188593
299,50,-0.20329293205846133,-0.8546532238235133
300,54,-0.13107462176371198,0.16403615673515523
301,58,0.022702999756631037,-0.23423476385517072
302,71,-0.08756212482027914,-0.8827840791060192
303,87,0.18753729667194552,-0.396405404428889
304,99,0.13470850947304114,-0.7416518659942658
305,102,-0.14089278226602198,-1.4443729579880866
306,106,0.0035578163647136396,-0.605941212204969
307,121,0.26046359520430107,1.5837452118294257
308,130,0.17727786844431037,0.8180411856941124
309,149,-0.2448132231645399,-0.4527859812439664
310,151,0.03311021408250592,-0.6730446932154605
311,160,0.218615289630957,-0.4398183249915505
312,169,0.3825314061900045,1.5843188706884372
313,174,-0.22210519531997486,-0.1965764078750737
314,187,-0.10065834122562745,1.9046595947164684
315,188,-0.07355940606391442,-0.3119407099116715
316,189,0.28259332967321527,-0.1680395198631379
317,191,0.1404668352036742,0.67814077746489
318,214,0.48424442150744706,-0.6415354748521713
319,235,0.21172238321708559,2.2173688358504093
320,252,0.033784304505377616,-0.6889008667544387
321,257,0.17922090650216127,-0.1776153310404345
322,270,-0.25711006908936174,-0.3284055954949361
323,276,-0.14467199202579506,-1.131410929460339
324,293,0.27568340726095064,-0.28841957319266837
325,308,0.10551710685021476,1.1657364268307813
326,326,-0.05871730318412194,-0.8267239243563357
327,327,0.45901798051028075,0.7646812497100937
