,test_index,y_pred,y_true
97,281,-0.30907599328319435,-0.6373429304167924
98,307,-0.6325004230458342,-0.6985983911717362
99,309,0.8093984729172208,-0.16400527912859023
100,310,0.7147172776773631,2.742844767606016
101,329,-0.6655861115120407,-0.5315380436582531
102,332,-0.17600517818747186,-0.7153044259230845
103,335,0.8934065243501994,3.1716329928906224
104,341,-0.6278327410355038,-0.48698861765465756
105,342,-0.2850604065203832,-0.6150682174149946
106,349,0.2383798460005373,1.2225956052333196
107,351,-0.43537383076157443,-0.2363980963844329
108,6,-0.16528287380487328,-0.5705187914113992
109,10,-0.3222757836958401,-0.5705187914113992
110,18,-0.16511627373761595,-0.18071131387993852
111,19,-0.12957656709322674,1.7386338813459679
112,31,-0.2524374689587523,-0.3774705362387186
113,36,0.19984377228273598,-0.16400527912859023
114,59,-0.16502253872093942,-0.42573315689971375
115,79,0.9919606142241228,1.6458151522674767
116,81,-0.13341571474017133,-0.48698861765465756
117,104,-0.344183593047763,-0.6299187685732931
118,111,-0.039497272917219384,0.12556598989478052
119,152,1.6998012392581847,1.4731861265035442
120,165,-0.2294650466621606,-0.08047510537184867
121,173,-0.17595697728746007,0.7214145626928703
122,175,-0.3843362527102858,0.11999731164433107
123,182,-0.012069870895521362,-0.4591452264024104
124,199,-0.32453843495215917,-0.7765598866780283
125,223,1.1677930195134039,2.096878090553881
126,224,-0.5224497656338292,-0.75985385192668
127,231,-0.18945378381380618,-0.7041670694221857
128,234,-0.1351272216701629,0.6880024931901736
129,244,-0.30079250192048246,-0.9213455211897137
130,247,-0.30565386668472616,-0.7765598866780283
131,249,-0.3298763620784406,-0.6373429304167924
132,250,-0.05439882957232012,-0.6094995391645451
133,254,-0.28722622190666947,0.8996122667072523
134,256,-0.2273230658077141,-0.6262055739158935
135,292,1.298628047667557,3.143789601638375
136,295,-0.3471433516956468,-0.37004637439521937
137,296,0.11465713715730796,0.28148898090736474
138,311,-0.10900525055480603,-0.4368705134006126
139,312,0.18122298569488127,0.35945047641365685
140,327,-0.14720282828644926,-0.6373429304167924
141,336,-0.05194172830379795,-0.7654225301771295
142,344,-0.4073419433885741,-0.977032303694208
143,11,0.0026559554869765023,-0.6985983911717362
144,23,-0.15026605656091618,-0.4201644786492643
145,37,-0.2671625677496081,-0.06933774887094979
146,38,-0.020023562112150728,-0.08789926721534788
147,67,-0.07002697820776316,-0.3978897656474666
148,68,0.16890287289328754,0.09772259864253333
149,69,-0.20474674063286002,-0.7709912084275788
150,86,2.276695670524302,2.8969189574394507
151,92,2.123743190981454,2.631471202597027
152,96,1.8780361572938933,2.0467599862998362
153,97,-0.036824505592800705,-0.5036946524060059
154,112,-0.17855770983107888,-0.9269141994401631
155,122,0.11554926894123341,-0.3848969255535179
156,125,0.47778396925948385,-0.5872248261627474
157,129,1.3968870330379417,3.1716329928906224
158,143,-0.44225168088482825,-0.7041670694221857
159,144,0.13615417840250288,-0.48698861765465756
160,146,-0.21212038962568158,-0.15286792262769136
161,168,-0.4105652570929399,-0.5983621826636463
162,172,-0.5123023099445732,-0.5092633306564553
163,177,-0.4916949584777024,-0.709735747672635
164,185,0.09891813820253148,-0.05820039237005092
165,196,-0.3601366290457726,-0.6930297129212868
166,222,-0.263220789149873,-0.631774252166343
167,228,-0.23333352736313806,-0.403458443897916
168,233,-0.20968565874744627,0.15897805939747714
169,245,-0.2313603699227782,-0.8767960951861181
170,248,-0.0999064090170716,-0.5148320089069047
171,268,-0.507987727186868,-0.7264417824239834
172,280,-0.17220703558906703,-0.1305932096258936
173,282,0.05834058290379218,-0.5482440784096014
174,290,-0.2803683697559771,0.11999731164433107
175,298,0.21445834527937002,-0.4145958003988149
176,299,0.17180890238828894,-0.7876972431789272
177,333,1.0680334175524937,1.8629936040350048
178,2,-0.17662744781714412,-0.46471390465285983
179,29,0.09701825702364442,-0.5204006871573542
180,44,0.2715128610510007,0.030898459637140076
181,74,-0.4982626082547945,-0.5983621826636463
182,83,1.8414628864306697,2.7261387328546673
183,107,-0.3954225726452236,-0.019219644616904858
184,115,-0.03097935346616154,-0.27537884413757896
185,117,-0.40997755821564486,-0.7932659214293766
186,120,0.9994823353496738,-0.5371067219087025
187,127,0.18036470011163175,0.2536455896551176
188,133,0.05675068816068496,-0.6039308609140958
189,154,-0.08154661867388491,-0.7876972431789272
190,164,-0.27191799370865066,-0.48884410124770733
191,184,-0.2491858959782718,-0.4201644786492643
192,195,-0.24708688914460808,-0.7115912312656848
193,197,-0.37248472291144985,-0.7264417824239834
194,210,-0.4009976299893392,-0.8099719561807249
195,227,-0.08790995232296517,-0.6484802869176912
196,238,-0.31943433095679197,-0.31807278654812465
197,239,-0.05841724862573194,-0.899070808187916
198,240,-0.32210154144284875,-0.7041670694221857
199,255,-0.2776525752050949,-0.5333935272513028
200,258,-0.1640522850359396,-1.016013051447354
201,272,-0.14474037953734786,0.07544788564073557
202,284,0.17419622008443358,0.0197611031362412
203,286,0.07305304325538309,0.014192424885791765
204,288,-0.09625474069590556,-0.75985385192668
205,291,0.5596178727848518,-0.08047510537184867
206,305,-0.17535503967883326,-0.24196677463488234
207,319,0.4534597243235705,0.060597334482436885
208,324,0.09817372882694642,-0.7542851736762306
209,325,1.1444988386503123,1.7182079695233194
210,328,-0.09280135165476278,-0.7709912084275788
211,334,-0.1372299392445555,-0.581656147912298
212,339,-0.5128395177792893,-0.7542851736762306
213,0,0.18061830957853875,-0.25867280938623066
214,4,0.2187363036633636,0.13484786280262975
215,12,-0.26606649286968675,-0.0860437836222981
216,26,0.02083041682070519,-0.1305932096258936
217,28,-0.18485216628489987,0.7715326669469152
218,35,0.11549989440004094,0.37615651116500515
219,41,-0.04289071828229307,1.434205378750398
220,51,0.19134146361937443,0.5821976064316343
221,65,0.1845445919621671,0.3204697286605108
222,70,0.49773835303361924,0.8327881277018591
223,85,1.4944599384497819,2.184128141381923
224,89,1.059028865517866,2.3084878640709596
225,95,1.6012313033916659,3.1716329928906224
226,123,-0.6554683373535859,-0.75985385192668
227,131,0.362798323623867,0.5209421456766905
228,136,-0.27028305861891155,-0.48698861765465756
229,141,-0.5884172838445192,-0.8823647734365676
230,142,-0.2083223062432369,-0.492557295905107
231,150,0.19004955710876015,-0.5036946524060059
232,159,-0.27607793442192285,0.34274444166230855
233,170,-0.5561770329477591,-0.7375791389248822
234,178,-0.13637994370270778,0.5320795021775894
235,186,-0.29141897982734744,0.0030550683848928903
236,204,-0.35745155717357857,-0.47028258290330927
237,206,0.7844823597544659,1.8574249257845552
238,221,-0.634037562876272,-0.8600900604347699
239,229,-0.384463230031316,-1.016013051447354
240,275,-0.4552008967561436,-0.8600900604347699
241,289,-0.0789865472642326,0.07544788564073557
242,294,-0.31079316685002745,-0.3087909136402756
243,302,0.7374078039655849,1.8351502127827575
244,304,0.6540220806623571,1.2727137094873646
245,316,-0.5479789552518284,-0.7821285649284777
246,320,-0.5008618558082043,-0.1584366008781408
247,345,-0.22219378886523788,-0.5333935272513028
248,8,-0.21985941331283598,-0.40902712214836545
249,14,-0.18865745048923266,-0.581656147912298
250,27,-0.02694279409264766,0.3947180295094031
251,32,-0.31946586255534726,0.08101656389118501
252,40,0.16085513648498306,-0.44243919165106205
253,47,0.12139837066492021,-0.7153044259230845
254,61,-0.24885542094007285,-0.1472992443772419
255,62,-0.3690976297136688,-0.3756150526456688
256,64,-0.2598790803382256,-0.6373429304167924
257,98,0.2921185394089587,-0.3867524091465677
258,100,0.9339697427274265,1.8518562475341058
259,103,-0.14024680391629474,-0.492557295905107
260,128,-0.3114694873510464,-0.7190176205804841
261,135,-0.2598637599007745,-0.9491889124419608
262,138,-0.40331465766384866,-0.3199282701411745
263,156,-0.41216222304101535,-0.3087909136402756
264,162,-0.44572436589108033,-0.4201644786492643
265,171,0.029013798272956137,-0.24196677463488234
266,192,-0.12017705582480964,-0.5426754001591519
267,200,-0.28194211681488035,-0.5482440784096014
268,213,-0.5809552131076359,-0.5872248261627474
269,215,-0.37647306045707474,-0.8266779909320733
270,216,-0.4283314766524029,-0.7487164954257811
271,218,-0.5416108400733268,-0.7932659214293766
272,226,-0.3147930694848924,-0.9658949471933092
273,230,-0.24940517470954848,-0.9046394864383653
274,260,0.21067140719915045,-0.2363980963844329
275,277,-0.42142392809975515,-0.6262055739158935
276,279,-0.33563768677497663,-0.33106562664207334
277,287,-0.13695780254900303,2.0282051503693386
278,301,-0.25837523652399774,-0.4220199622423141
279,303,0.7586971290013844,1.267145031236915
280,314,-0.05049642036372859,-0.14173056612679247
281,315,-0.37781229579289466,-0.9157768429392642
282,323,-0.5049702773097362,-0.35519582323692084
283,1,-0.148437278566802,0.8996122667072523
284,13,-0.10074081918430267,-0.46471390465285983
285,34,-0.23209693804631826,0.3316070851614097
286,43,-0.08581805134964782,1.775743553206963
287,49,1.0884757654504327,2.0300539515484877
288,52,0.039503016728271945,0.5877662846820838
289,53,0.21401298124687962,0.9664364057126456
290,80,1.179984366104029,2.035622629798937
291,88,1.3699871923750528,2.7873941936096114
292,91,1.3132444529484966,3.1716329928906224
293,105,1.0870481357081987,1.523304230757589
294,134,-0.26149256261436715,-0.34777166139342164
295,161,-0.052803296499138064,0.5654915716802861
296,166,-0.45931596995193225,-0.6763236781699384
297,190,-0.19091958537077502,0.30376369390916247
298,201,-0.07317506282240505,-0.670754999919489
299,205,-0.3181984135485951,-0.9491889124419608
300,207,-0.21179897541809023,-0.6893165182638871
301,212,-0.04632829299729657,-0.7635670465840796
302,217,-0.6456113069616665,-0.8044032779302754
303,236,-0.4861867592412086,-0.31807278654812465
304,241,0.016435949360358748,-0.13616188787634304
305,243,-0.5025799195669558,-0.6299187685732931
306,251,0.9585791524393601,-0.2883716842315276
307,259,-0.47698341982150616,-0.8155406344311743
308,263,-0.22060169105473726,-0.8044032779302754
309,264,-0.16988522868720501,-0.9157768429392642
310,269,-0.3380228875185267,-0.7876972431789272
311,273,0.18002064858741917,0.7325519191937692
312,306,-0.3544377150353446,-0.492557295905107
313,321,-0.3850882617447793,-0.8935021299374665
314,322,-0.31966347212020896,1.2114582487324208
315,338,-0.5251148450594494,-0.7542851736762306
316,343,-0.4148117949007446,-0.600217666256696
317,346,-0.5784664409303382,-0.5983621826636463
318,20,-0.10979932859157504,0.7492579539451174
319,21,-0.2612296046973821,-0.6874610346708373
320,48,-0.29379917796278043,-0.19184867038083742
321,50,1.2568325771556497,1.762757395526915
322,54,0.10450985821302172,0.8662001972045557
323,58,-0.6685127466544847,-0.7988345996798261
324,71,0.5705558357385536,1.9409550995412967
325,87,1.5511968036454098,1.2448703182351173
326,99,0.4791506201322884,1.250438996485567
327,102,1.1874996162059146,0.5710602499307355
328,106,-0.30756453703976927,-0.631774252166343
329,121,-0.04202657344373417,-0.7487164954257811
330,130,-0.14714319067651171,-0.6985983911717362
331,149,-0.16711147262867332,-0.40902712214836545
332,151,-0.2653416787837859,-0.6429116086672418
333,160,-0.15425494618421354,-0.7654225301771295
334,169,0.6381466284215049,1.241150441163817
335,174,-0.623902985593273,-0.7542851736762306
336,187,-0.7002460162406576,-0.6874610346708373
337,188,-0.3951118716727793,-0.8452395092764713
338,189,-0.5638279805897612,-0.5705187914113992
339,191,-0.4843849193940537,-0.46471390465285983
340,214,-0.6009747925327495,-0.8600900604347699
341,235,-0.15663771289980932,-0.9436202341915114
342,252,0.5973058858290372,0.2536455896551176
343,257,-0.5144840904840438,-0.2809475223880284
344,270,-0.4162125069352465,-0.8656587386852193
345,276,-0.22432478087596586,-0.867514222278269
346,293,0.7997154542274858,0.7826700234478141
347,308,2.018742751715586,2.414292750829499
348,313,0.3521068642957985,-0.887933451687017
349,330,-0.12560121598047314,-0.7542851736762306
350,348,0.062119610904730393,-0.10831849662409584
351,350,-0.21178046999040046,-0.7561406572692804
352,352,-0.12017390069416045,0.10329127689298276
