,test_index,y_pred,y_true
186,197,-0.33593088,-0.47687592405074186
187,199,-0.18238473,-2.154819597334218
188,211,-0.26059386,0.24629813543264925
189,222,-0.047575936,1.8873295140277941
190,223,-0.14512768,-0.2764319443048371
191,231,-0.11261058,1.0821743371659622
192,248,-0.041898817,0.8950878558581172
193,254,-0.27358577,-0.5572408098033771
194,282,0.06465307,-0.5482985163384158
195,288,-0.25907743,-0.7139729606491605
196,298,0.15326694,1.629341988079086
197,300,0.16701499,-0.31362531407366634
198,0,-0.021075338,1.585697114395276
199,11,0.22191834,1.342214456302698
200,26,0.077821195,-0.682348916163221
201,36,0.13599318,1.1492879006208128
202,41,0.15651965,0.3212664079902722
203,47,0.118816465,-0.3887479014744176
204,61,0.42784166,1.1546033906446784
205,89,-0.0188452,0.5471514958699876
206,98,-0.16847388,-2.2224572526648863
207,100,0.14094183,2.135344351732273
208,103,0.02730164,1.0076047878195977
209,123,0.22811937,-0.7036104490039038
210,136,0.03609273,-0.7957320140196378
211,141,-0.24351165,-1.0247626347754446
212,150,0.33788276,0.9653338210923965
213,171,0.16222385,-1.8252808454613934
214,178,-0.35871494,-0.9423591301274039
215,192,-0.23474541,-0.9547948689707245
216,200,-0.013344824,-1.6678672072699114
217,213,-0.23852953,0.8058408663239816
218,237,-0.29926035,-0.10113189902483055
219,244,-0.08992922,-0.7049420271240552
220,245,-0.32947943,1.0375458291430453
221,247,-0.15090546,-0.13088057587154786
222,255,-0.1542811,-0.11382843165673294
223,269,0.17877614,0.9831061045693398
224,279,-0.038701534,1.8647396287739957
225,280,-0.21523109,0.5320987010446849
226,292,-0.024543941,0.23869665864056688
227,296,-0.1797923,0.4969006230759731
228,319,-0.102188066,-0.9623056652616122
229,322,0.2480517,1.0126715010946892
230,4,0.31687313,1.4623032893091226
231,8,0.508327,0.8686096087083767
232,14,0.016377827,1.0651389909852493
233,27,0.09159035,-0.6506500262231698
234,32,-0.4035473,1.7394260381543594
235,40,0.12907653,-0.570243835847638
236,44,-0.014424166,-0.9128563390718867
237,62,0.5006889,1.1984527283677555
238,64,0.19844429,1.3412767232356513
239,70,0.21164493,1.6019693888635635
240,122,0.47232026,-0.8207438023090202
241,128,-0.40383884,-0.8654993627263915
242,135,0.38045743,-0.2749774046549209
243,138,0.28166264,-0.39717203005899354
244,156,-0.15506528,-0.4903947970183827
245,162,0.11865507,0.08214081893849967
246,215,0.17750888,1.1335066703369905
247,216,-0.15634952,0.6452084669816027
248,230,-0.28824985,0.07526110058436972
249,233,-0.17348976,-1.590423257469997
250,239,-0.055622585,-0.7697943945704975
251,242,-0.19365333,-0.7784579788283902
252,246,-0.13418208,-1.242944380869941
253,266,0.47729596,0.6736790843606153
254,278,0.11983683,1.6594290986277178
255,283,0.031720385,-0.2617730431145689
256,287,0.2813369,-0.5288163206339325
257,291,-0.22015132,0.25888978167468646
258,299,-0.15137334,-0.8530525678337648
259,303,-0.053187527,0.1022014943219364
260,310,0.33710027,-1.1861446719284077
261,316,-0.120365806,0.20462107281435146
262,1,0.11915563,2.007259476803292
263,13,0.046444952,0.33067409038774265
264,34,-0.033571348,0.9899889647767638
265,43,0.42593962,-1.0160006834233588
266,49,0.21056254,0.303151812908609
267,52,-0.04235147,1.4300573861394823
268,53,0.11367424,-0.4072737452536447
269,80,0.092236266,-0.07929611712612002
270,88,-0.15424135,-0.2977429694873482
271,91,-0.08127205,-1.1385078610053883
272,105,-0.0045621246,-1.047578838616344
273,134,0.19413988,-0.8331497504468007
274,161,0.03790845,0.880719540492983
275,166,-0.35888517,-1.0390911695261644
276,190,-0.3167966,-0.3482464223962833
277,201,-0.30767208,0.6993259469496088
278,205,-0.44061267,-2.317655155247584
279,207,-0.31600624,-0.5245797168103083
280,212,-0.27296388,0.5352326627699138
281,217,-0.32179046,1.5888925542233636
282,236,-0.37795568,-0.6503412361499943
283,241,0.19635926,0.37515612189587216
284,243,-0.043623336,0.6347751608165705
285,251,-0.3356856,-0.814313073491324
286,259,-0.14962259,0.8341218458038846
287,263,-0.27896398,-1.7578981780459462
288,264,-0.52827835,2.1890170588091475
289,273,0.21124347,-0.3160423469371671
290,297,0.0031020492,0.44802400463264036
291,313,-0.22104225,0.08164310305751395
292,317,-0.38165674,-1.4866404281012413
293,320,-0.18255626,-1.1067385359187407
294,20,0.2324636,0.5883685807841459
295,21,0.20772758,-0.0016808960585743384
296,48,0.27132708,1.226297078086564
297,50,0.34599167,0.9177104207785124
298,54,0.08648926,-0.7680289798174607
299,58,0.1848284,-0.8828757680297443
300,71,-0.03706962,0.7344170215542277
301,87,-0.14622238,0.42314455618198693
302,99,-0.25244117,-0.91880842341081
303,102,0.19992143,-0.9248254877445715
304,106,0.16971847,1.9374908503252342
305,121,0.4293942,1.2542959323176786
306,130,0.5976539,2.1055891895306837
307,149,0.12964869,0.8459663944713097
308,151,0.056277275,-0.2735345200096093
309,160,-0.3322848,-0.11012360430540775
310,169,0.300476,0.532176255107758
311,174,-0.003834486,-0.6665220501441874
312,187,0.15204868,-0.3619612415933396
313,188,0.17478281,-1.9339437403240822
314,189,-0.3480816,-0.5658859369209909
315,191,0.041336983,-0.43986661923472187
316,214,0.4653358,-1.002963832376869
317,235,0.16037187,-0.6862320465173829
318,252,0.0075908303,-0.40215839348077886
319,257,-0.53589314,0.3663220962561895
320,270,0.052684486,-1.3367986962787501
321,276,-0.21870288,-0.6627057605393244
322,293,-0.16375718,0.3861840076582837
323,308,-0.22698344,-1.0138302877072052
324,324,-0.016845256,0.5790639619559151
325,325,-0.60787934,-0.7986644465865621
